tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 247.416 116.79 31.3078 -34096.6  0.23746 0.216189 0.184306 0.362045  0.180222  0.181071 0.0940399 0.0200759  0.511064 0.0135276
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.9  0 248.67 116.155 31.5733 -34102 0.229064 0.226252 0.182991 0.361693  0.170292  0.159401 0.0889144 0.0211614  0.545671 0.0145606
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.7  0 256.99 116.708 33.9542 -34099  0.22977 0.217451 0.183514 0.369266  0.176242  0.176268 0.0949396 0.0183757  0.524083 0.0100913
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.1  0 248.764 117.229 35.0251 -34100.7 0.223242 0.227417 0.186841 0.362501  0.173986  0.164861 0.0959559 0.0200668  0.532786 0.0123441
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 251.84 115.794 33.788 -34100  0.22566 0.229158 0.183579 0.361602  0.183433  0.168084 0.0948012 0.0198947  0.521953 0.0118339
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.5  0 247.244 115.955 32.0176 -34101.8 0.223595 0.230921 0.177612 0.367871  0.183566  0.168913 0.0934802 0.0194696   0.51818 0.0163905
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.6  0 256.483 116.548 34.9772 -34098.5 0.224523 0.224773 0.177832 0.372872  0.177247  0.163917 0.0933981 0.0214414  0.530149 0.0138474
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.6  0 243.041 115.497 32.707 -34098.9 0.232841 0.222743 0.185211 0.359204  0.167793  0.178274 0.0990267 0.0183632  0.522151 0.0143921
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.6  0 259.049 117.949 31.0345 -34100.7  0.21954 0.221359 0.184615 0.374486  0.165759  0.178706 0.0985147 0.0189043  0.521616 0.0165006
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.3  0 257.858 115.84 30.5828 -34101.9 0.240076 0.221392 0.177442  0.36109  0.169215  0.178968 0.0946288 0.0164749  0.526096 0.0146176
