tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.51  0 231.541 111.982 25.6519 -7787.72 0.194383 0.256983 0.300353  0.24828 0.0692696  0.152383 0.0732408  0.265104   0.33363  0.106372
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.58  0 240.428 112.459 24.4374 -7788.99 0.209186 0.251007 0.304102 0.235706  0.108573  0.155643 0.0601833  0.253815  0.328152 0.0936338
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.33  0 243.191 112.403 25.5619 -7788.68 0.215901 0.242723 0.301029 0.240346  0.105661  0.143087 0.0708216  0.239616   0.33797  0.102844
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.3  0 223.998 112.172 23.3319 -7787.46 0.216398 0.240535 0.290135 0.252932 0.0933147  0.149282 0.0493241  0.269444  0.350467 0.0881689
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.58  0 237.728 112.393 24.3514 -7788.27 0.210478 0.257067 0.300587 0.231868 0.0585246  0.135151 0.0699011  0.277985  0.352982  0.105456
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.99  0 237.806 112.374 26.9577 -7788.38 0.213394 0.240934 0.295209 0.250464 0.0736202  0.158668 0.0577629  0.267896  0.335196  0.106856
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.8  0 237.18 112.555 26.7047 -7789.13 0.225154 0.237622 0.298233 0.238991 0.0859926  0.158986 0.0634005  0.252443  0.329683  0.109494
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.79  0 234.286 112.236 26.259 -7786.1 0.215948 0.249095 0.283512 0.251445 0.0808328  0.165333 0.0550288  0.264912  0.333992 0.0999011
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.45  0 234.839 112.644 27.5322 -7792.18 0.213025 0.253153 0.303383 0.230439 0.0757786  0.156339 0.0619681  0.266183  0.343272 0.0964591
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.69  0 236.934 112.264 23.3108 -7785.67 0.210718 0.256757 0.280364 0.252161 0.0915892   0.16305   0.06823  0.227701  0.324171  0.125258
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.11  0 240.661 112.391 26.749 -7793.13 0.212644 0.252329  0.28549 0.249537 0.0771996  0.125118 0.0602764  0.265601   0.37069  0.101114
