tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),((13,(14,15)),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124376  -7.11621 220.736 85.1944 35.8309 -124540 0.240476 0.253657  0.18539 0.320477  0.372038  0.159162  0.112402  0.034597  0.296121 0.0256799
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124220  -5.29119 207.468 84.7977 37.5407 -124375 0.243305 0.259526 0.186457 0.310712  0.359956  0.160407  0.113265 0.0326064  0.308828 0.0249382
(1,(((2,3),((((4,5),(6,7)),((8,9),10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124465  -10.8611 220.831 84.9144 37.5688 -124628 0.243351 0.253862 0.188748 0.314039  0.366203  0.162931  0.105328 0.0365024  0.304027 0.0250085
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124309  -4.8284 216.099 84.9693 38.0024 -124474 0.242976 0.253389 0.190265  0.31337  0.365466  0.160673  0.112021 0.0373846  0.300028 0.0244268
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23)),24); -124291  -7.29908 226.683 84.9112 37.5169 -124463 0.239607 0.256947 0.188471 0.314976  0.368774  0.156704   0.11498 0.0357314  0.300387  0.023424
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(((13,14),15),((16,17),18))),(19,(20,21)))),(22,23)),24); -124623  -9.77145 213.652 84.7626 35.7954 -124778 0.250378 0.254623  0.18251 0.312489  0.365249  0.160408  0.109618 0.0349705  0.303563 0.0261923
(1,2,((((((3,4),((5,6),7)),((8,(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23)),24)); -124536  -10.3524 221.496 84.8692 33.2671 -124696 0.243873 0.255626 0.181243 0.319259  0.370494  0.153162  0.107601 0.0388828  0.303351 0.0265104
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  -8.32359 214.879 85.0071 36.9374 -124550 0.245698  0.25105  0.18884 0.314412  0.359349  0.161183  0.111419 0.0369033  0.307539 0.0236067
(1,((((2,3),(4,5)),(((((6,7),8),((9,10),11)),(((12,13),(14,15)),(16,17))),((18,19),(20,21)))),(22,23)),24); -124326  -8.41187 197.458 84.9211 38.7069 -124469  0.24562 0.254077 0.182851 0.317451  0.364799  0.158014  0.111154 0.0365435  0.303971 0.0255184
(1,((((2,(3,4)),(5,(6,7))),((8,(9,10)),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124521  -10.7106 213.616 84.9992 39.4208 -124678 0.244181 0.258122 0.185444 0.312254  0.362347  0.162622  0.111883 0.0354035   0.30298 0.0247651
