tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.752 84.8443 36.4472 -124538 0.244026 0.258432 0.189146 0.308395  0.373951  0.156205   0.10687 0.0330786  0.305357 0.0245384
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.014 84.8963 38.0385 -124538  0.24013 0.255858 0.190822 0.313191   0.36662  0.162463  0.107606 0.0354957   0.30527 0.0225462
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.51 84.7276 39.0705 -124537 0.243355 0.259824 0.185668 0.311153  0.369678   0.15922  0.110388 0.0366691  0.300558 0.0234873
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.98 85.122 36.4243 -124538 0.241597  0.26109 0.185309 0.312004  0.373566   0.16115  0.107441 0.0374877  0.298055 0.0223003
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.728 85.1182 36.046 -124539 0.236379 0.255753 0.190469 0.317398  0.367124  0.157684  0.109746 0.0367153  0.306244 0.0224877
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.636 85.222 37.436 -124538 0.244757 0.254848  0.18936 0.311035  0.364189  0.160837  0.107567 0.0394731  0.305486 0.0224486
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 209.279 85.1113 38.7254 -124538 0.241542 0.258373 0.190323 0.309762  0.369413  0.156431  0.107516 0.0358486  0.307246 0.0235447
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 206.707 85.0836 37.7384 -124538 0.242625 0.259251 0.187289 0.310836  0.367516  0.155195  0.104995 0.0390147  0.309791 0.0234882
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.438 85.0863 35.0513 -124539 0.236788 0.258557 0.188921 0.315734  0.365401  0.163596  0.110227 0.0328298  0.302727  0.025219
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.926 84.9374 38.2106 -124538 0.244714 0.255251  0.18395 0.316085  0.366762  0.161077  0.106463 0.0382807  0.302635 0.0247821
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.456 84.933 37.4461 -124539 0.239387 0.259631 0.186863 0.314119  0.363977  0.162207  0.106985 0.0335874  0.309972 0.0232705
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.512 84.9033 34.0521 -124538 0.246246 0.252587 0.185254 0.315913  0.365921  0.158161  0.107963 0.0395916   0.30107 0.0272938
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.061 84.6146 37.699 -124537  0.24244 0.261148 0.183702 0.312709  0.362201  0.156014  0.110162 0.0378636   0.30833 0.0254306
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.313 84.8094 35.8316 -124537 0.241583 0.258292 0.188485 0.311639   0.35969  0.155265  0.116242 0.0376481  0.307954 0.0232005
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.249 84.8052 37.3328 -124537 0.242217 0.260201 0.187777 0.309805  0.371227  0.156168   0.10408 0.0347763   0.30936 0.0243886
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 209.859 84.7344 38.0905 -124536 0.245594 0.257773 0.184875 0.311757  0.370729  0.155247  0.108403 0.0387849  0.303437    0.0234
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 203.795 85.0826 35.4063 -124537 0.239309 0.258677 0.184725 0.317289  0.358673  0.158116  0.109331 0.0380107  0.308966 0.0269039
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.14 85.0671 37.4371 -124540 0.242369 0.259537 0.182644  0.31545  0.362781  0.163207  0.104791 0.0363662  0.308332 0.0245234
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.22 84.8664 34.1786 -124536  0.24584 0.254731 0.186385 0.313044  0.369386  0.167607   0.10737 0.0338268  0.298552 0.0232588
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.964 84.8051 36.517 -124537 0.242062 0.260982 0.188576  0.30838  0.366689  0.162203  0.104114 0.0379024  0.303297 0.0257936
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.037 84.8561 38.9802 -124537 0.241198  0.25954  0.18747 0.311791  0.367579  0.158818  0.107176 0.0339106  0.307662 0.0248548
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 204.806 84.9782 36.4887 -124537 0.242714  0.25343 0.191624 0.312232  0.366138  0.157657  0.108412 0.0402258  0.302434 0.0251326
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.287 85.0103 37.0494 -124536 0.238999 0.254376 0.189926 0.316699  0.362201   0.15965  0.111069 0.0381892  0.303745 0.0251456
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 221.041 85.117 30.0316 -124540 0.237755   0.2561 0.181912 0.324233  0.364084  0.160426  0.106151 0.0390795  0.303066 0.0271937
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.104 84.7889 37.2512 -124537 0.243161   0.2576 0.187162 0.312077  0.367756  0.163251  0.112195 0.0342227   0.29811 0.0244654
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.103 85.0833 38.0366 -124538 0.239766 0.259629 0.187765  0.31284  0.365954  0.160695  0.105735 0.0397927  0.303245 0.0245775
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.616 85.1524 38.5193 -124539 0.238367 0.260798 0.186686 0.314148  0.365701  0.161101  0.108263 0.0352355  0.305533 0.0241666
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.609 85.037 38.2085 -124538 0.243613  0.25883 0.184144 0.313413  0.366163  0.154259  0.108582 0.0385492  0.309053 0.0233934
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.153 84.9061 38.5395 -124538 0.242202 0.259129 0.184671 0.313998  0.369637   0.15678  0.107421 0.0394934  0.303527 0.0231411
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 218.92 84.9158 40.1773 -124537 0.241855 0.258223  0.18749 0.312432  0.367302  0.158911  0.109162 0.0372783  0.303048 0.0242989
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.45 84.8674 37.3962 -124539 0.243776 0.256368 0.185096 0.314761  0.367711  0.157526  0.104614 0.0352507   0.31237 0.0225291
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.018 84.9981 36.0649 -124538 0.247502 0.258966 0.182279 0.311253  0.362688  0.157724  0.114373 0.0371187  0.303919 0.0241786
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 211.447 84.7474 34.7451 -124539 0.243046 0.260664 0.187095 0.309196  0.361328  0.156667  0.107925 0.0399597  0.312467  0.021654
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 214.545 84.9404 30.8886 -124539 0.240084 0.262233 0.187594 0.310088   0.37303  0.151239  0.108061 0.0327579   0.30738  0.027532
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.453 84.6949 39.1357 -124538 0.244063 0.258391 0.185841 0.311704  0.362577  0.160431  0.107808 0.0358773  0.309964 0.0233413
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.071 85.0259 37.0682 -124537 0.243417 0.255085  0.18316 0.318338  0.367344  0.159302  0.105406 0.0345463  0.308035 0.0253656
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.496 85.1604 38.7648 -124537 0.240378 0.258131  0.18742 0.314072  0.366365  0.160401  0.109042 0.0343938  0.303933 0.0258644
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 206.435 85.013 35.5085 -124537 0.246001 0.259731 0.182966 0.311302  0.371524  0.159827  0.111372 0.0367142    0.2989 0.0216625
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.699 84.8737 38.4097 -124537 0.243507 0.254989 0.185626 0.315877  0.367606  0.160219  0.111037 0.0357457  0.303112 0.0222808
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 210.816 84.9603 35.3193 -124541 0.246164 0.254658 0.186846 0.312333  0.358706  0.164206  0.104713 0.0385243  0.310085 0.0237655
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.333 85.1763 36.4366 -124537 0.244758 0.251206 0.187609 0.316427  0.366903   0.16199  0.107791 0.0374888  0.301058 0.0247695
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 210.366 85.2605 31.1679 -124537 0.237272 0.254884  0.19211 0.315734  0.366867  0.160859  0.102522  0.041568   0.30186 0.0263243
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 208.96 84.8897 36.4799 -124540 0.240381 0.261462 0.183956 0.314201  0.361079  0.164382  0.110667 0.0350168  0.306064 0.0227898
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.969 84.5367 35.6582 -124538 0.239583 0.260079 0.187746 0.312592  0.360903  0.156608  0.105581 0.0381844  0.312339 0.0263843
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.171 85.0094 37.5907 -124536 0.244249 0.259031 0.182392 0.314328   0.37038  0.159985  0.107644 0.0329961  0.305054 0.0239399
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.944 84.8782 37.8105 -124537 0.243854 0.255985 0.184945 0.315216  0.367258  0.157753  0.108405 0.0341865  0.305845 0.0265531
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.767 84.9604 37.8723 -124538 0.242539 0.260823 0.186323 0.310316  0.366908  0.161676  0.107223 0.0393197  0.300458 0.0244157
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.387 85.1102 34.4143 -124540 0.245656 0.259457 0.186633 0.308254  0.369793  0.157543  0.102539 0.0341766  0.313304 0.0226437
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 214.049 85.1476 35.4341 -124541 0.238243 0.262304  0.18411 0.315343  0.370092  0.162958  0.106564 0.0360339  0.299125  0.025226
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 205.474 85.3415 32.2921 -124539 0.238884 0.257682 0.189065 0.314369  0.367485   0.16038  0.102184 0.0432434  0.304498 0.0222099
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.773 84.839 37.3063 -124537 0.242152 0.257542 0.192822 0.307484  0.366651   0.16013  0.106802 0.0368968  0.304958 0.0245627
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 225.278 85.068 34.4234 -124538 0.241495 0.256411 0.189171 0.312923  0.364834  0.158617  0.104802 0.0427232  0.302771 0.0262525
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 225.53 84.7991 35.6738 -124538 0.243411 0.258432 0.185786 0.312371   0.37223  0.155744  0.107906 0.0311183  0.308306 0.0246951
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.341 84.7866 37.9289 -124538 0.244648 0.259435 0.187821 0.308096  0.366875  0.156215  0.110264 0.0354815  0.305621 0.0255448
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 224.041 85.0159 36.6275 -124537 0.239961 0.252997 0.188387 0.318655  0.362356  0.157299    0.1084 0.0375456  0.310242 0.0241574
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.012 84.7988 37.1186 -124538 0.243363 0.255498 0.182649 0.318491  0.360599  0.162195  0.108452 0.0370542  0.307024 0.0246753
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.474 85.0117 36.9505 -124539 0.238092 0.262261 0.185683 0.313964  0.367834  0.158205  0.110005 0.0388766  0.300972 0.0241076
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 207.576 84.9268 29.5887 -124539 0.243474 0.254949 0.178423 0.323154  0.367896  0.164548   0.11072    0.0345  0.300305 0.0220298
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 213.534 85.0067 31.036 -124541 0.241595 0.260393 0.182006 0.316007  0.370941  0.162378   0.10527 0.0342003  0.298539 0.0286717
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.005 84.9384 36.8573 -124540 0.244067 0.257798 0.185272 0.312863  0.359022  0.161611  0.108842  0.034293   0.31303 0.0232024
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.762 85.077 37.423 -124538 0.243169 0.254744 0.185279 0.316808  0.371474  0.159528  0.107201 0.0369079  0.303125 0.0217642
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 207.368 84.8859 37.408 -124539 0.244149 0.255218  0.19049 0.310143  0.363627  0.160687  0.108047 0.0365219  0.309031 0.0220861
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.572 85.0271 38.3768 -124537  0.23967 0.256678 0.191603 0.312049  0.363367  0.159806  0.109906 0.0374495  0.304813  0.024658
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.18 84.8457 35.93 -124537 0.242462 0.257394 0.184569 0.315575  0.355957  0.158689  0.112873 0.0388371   0.30804 0.0256039
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.852 84.828 32.0182 -124536  0.23981 0.256246 0.192814  0.31113  0.357389  0.155544  0.116964 0.0384051  0.305755 0.0259429
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.345 84.8685 37.2324 -124537 0.239728 0.260994  0.18682 0.312457  0.364984  0.156119  0.113024 0.0374863  0.306125 0.0222619
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.814 84.9574 37.1056 -124537 0.242721 0.254562 0.189126 0.313591  0.362237  0.155361  0.112919 0.0391473  0.307047 0.0232886
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.739 85.0251 37.4193 -124538 0.239847 0.256332  0.18924 0.314582  0.365657   0.16455  0.108227 0.0355537  0.303732   0.02228
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.069 85.0558 35.5859 -124538 0.240942 0.259505 0.183557 0.315996  0.374182  0.152754  0.106845  0.037231  0.303057 0.0259308
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 218.433 84.9682 29.8528 -124538 0.248995 0.253885 0.188098 0.309021  0.375465  0.161224   0.10233 0.0313699  0.306689  0.022922
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.856 84.7258 35.5094 -124536 0.247989 0.254923 0.188988   0.3081  0.367061  0.163696  0.108873 0.0361827  0.301234 0.0229526
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.019 84.9064 36.3158 -124539 0.244268 0.258588 0.190083 0.307061  0.360609  0.160789  0.110178 0.0370436  0.309064 0.0223161
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.875 85.2025 38.677 -124537 0.243055 0.257786 0.186244 0.312915  0.368571  0.158337  0.111631 0.0355653  0.300257 0.0256375
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.302 84.9409 38.0296 -124538 0.244632 0.257383 0.185653 0.312332  0.365621  0.163053   0.10806 0.0382097  0.302953 0.0221038
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.357 85.0174 38.2268 -124537 0.243492 0.258819 0.188122 0.309566  0.368221   0.16139  0.110998 0.0361038  0.300628 0.0226583
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.076 84.8874 38.5407 -124539 0.243057 0.254652  0.18835 0.313941  0.366506  0.157878  0.106206 0.0345996  0.310265  0.024546
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.256 84.823 35.9561 -124540 0.244524 0.259259 0.179258 0.316959  0.363835  0.162944   0.10897 0.0372873  0.303401 0.0235621
