tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.18  0 244.166 112.345 24.6448 -7790.64 0.215422 0.249168 0.298571 0.236839 0.0850702   0.14877 0.0652924  0.267294  0.302182  0.131392
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.03  0 238.586 112.155 27.726 -7786.19   0.2195 0.257926  0.28153 0.241045 0.0940918  0.142041  0.066887  0.256298  0.327221  0.113462
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.9  0 242.344 112.464 26.4642 -7791.24 0.214203 0.268227 0.290731  0.22684 0.0962106  0.140655 0.0719792  0.241123  0.338903   0.11113
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.55  0 243.478 112.593 27.5825 -7793.02  0.21822 0.254284 0.281797 0.245699 0.0861545  0.129334  0.073343  0.259656  0.336328  0.115184
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.38  0 230.825 112.208 26.7476 -7785.75 0.224883 0.249842 0.299634 0.225641  0.077394  0.153688 0.0580513  0.247139  0.349246  0.114481
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.85  0 232.06 111.984 25.3524 -7788.28  0.19342 0.260729 0.301776 0.244075 0.0898627  0.141902 0.0590224  0.274384  0.327189  0.107641
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.12  0 235.834 112.05 24.8329 -7786.74 0.215527 0.254977 0.276944 0.252552  0.088416  0.171194 0.0596167  0.225232  0.351919  0.103622
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7628.83  0 242.876 112.254 27.7599 -7787.22 0.217684 0.254923 0.297485 0.229908 0.0927554  0.140112 0.0570192  0.253137  0.342441  0.114536
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.09  0 229.303 112.31 20.7961 -7787.88 0.193153 0.255968 0.316141 0.234738 0.0789446  0.156344 0.0789653  0.227626  0.368478 0.0896429
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.66  0 236.076 112.278 23.6835 -7788.15 0.206482 0.249513  0.28262 0.261385 0.0845846  0.114702 0.0688494  0.275258  0.349201  0.107405
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.77  0 240.293 112.546 25.7352 -7793.25  0.20868 0.242404 0.309309 0.239607 0.0864137  0.149309 0.0822131  0.245789  0.327659  0.108616
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.94  0 228.813 112.059 26.6936 -7787.38 0.205768 0.260944 0.290569 0.242719 0.0749169  0.162553 0.0683234  0.226936  0.353012  0.114258
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.76  0 228.73 112.03 27.4207 -7785.88  0.20674 0.254565 0.289215  0.24948  0.084973   0.16334 0.0644324  0.239051  0.331851  0.116353
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.44  0 238.812 112.272 28.0216 -7788  0.21291 0.250505 0.286167 0.250418 0.0895017  0.139316 0.0592139   0.25955  0.338122  0.114297
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.97  0 224.672 111.891 27.4298 -7785.18   0.2089 0.262733 0.295103 0.233264 0.0935921   0.14511 0.0757011  0.243118  0.339829  0.102649
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.06  0 234.341 112.68 26.1535 -7787.87 0.205136  0.26083 0.307617 0.226417 0.0725378  0.155033 0.0615876    0.2509  0.350595  0.109346
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.8  0 229.452 112.607 26.5826 -7792.23 0.222492 0.248749 0.285418 0.243342  0.080839  0.143888 0.0793945  0.268334  0.329816 0.0977286
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.26  0 233.46 112.383 25.5734 -7791.91 0.203378 0.255091 0.287653 0.253878 0.0949274  0.160409 0.0520394  0.244021  0.340437  0.108166
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.38  0 241.318 112.627 21.8268 -7790.9 0.206172 0.254012 0.291358 0.248458  0.100818  0.154718  0.075637  0.249715  0.342516 0.0765962
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.93  0 235.652 112.161 27.1953 -7789.61 0.202075 0.252463 0.305845 0.239617 0.0846731  0.134431 0.0754925  0.244114  0.353376  0.107913
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.89  0 236.091 112.537 26.353 -7792.8 0.204924 0.246478 0.306444 0.242155 0.0713356  0.131579  0.063977  0.262295  0.352878  0.117935
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.18  0 238.801 112.168 25.6447 -7787.46 0.202359 0.243173 0.307979 0.246489 0.0803604  0.155935 0.0633839   0.27224  0.327664  0.100417
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.32  0 239.822 112.287 22.8545 -7789.71  0.21413 0.277708 0.267294 0.240867 0.0860422  0.132424 0.0816271  0.252758  0.342845  0.104304
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.65  0 229.421 112.256 26.1427 -7787.96 0.206977 0.249238 0.300518 0.243267 0.0771178  0.133106 0.0756022  0.239615  0.344685  0.129874
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.18  0 233.327 112.41 21.6507 -7792.75 0.216458 0.256914 0.280729 0.245899 0.0927758  0.100503 0.0743003  0.253076  0.353082  0.126262
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.02  0 235.747 112.571 25.437 -7792.64 0.214974 0.257513 0.277738 0.249775  0.07842 0.123062 0.065591 0.243352 0.378801 0.110775
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.26  0 229.792 112.434 27.2314 -7787.85 0.217951  0.25176 0.287555 0.242734 0.0924725  0.126464 0.0751851  0.253971  0.334928  0.116979
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.04  0 230.047 112.188 26.3433 -7788.24 0.214631 0.261129 0.291351 0.232889 0.0702588   0.15881 0.0664492   0.27389  0.322817  0.107774
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.15  0 232.022 112.262 26.9928 -7786.9 0.211984 0.250273 0.291371 0.246373 0.0897981  0.141878 0.0565149  0.277773   0.32393  0.110106
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.97  0 241.105 112.517 28.3386 -7787.9 0.207295 0.248535 0.300593 0.243576 0.0853686  0.137042 0.0644025  0.263208   0.33707  0.112909
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.12  0 230.71 112.163 27.2584 -7787.93 0.219388 0.248783 0.290118 0.241712 0.0963487  0.155867 0.0586071  0.257122  0.331828  0.100227
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.72  0 225.564 112.415 27.8128 -7788.68 0.204879 0.258093 0.300329 0.236698 0.0782149  0.159409  0.059921  0.258356   0.33951   0.10459
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.99  0 231.203 112.18 25.3466 -7785.36 0.211143 0.239761 0.294813 0.254283 0.0689484  0.154977 0.0741039  0.256101  0.331769  0.114101
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.41  0 239.513 112.367 27.4052 -7789.96 0.212594 0.269166 0.289441 0.228799 0.0894327  0.136756 0.0695796  0.250467  0.344828  0.108937
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.76  0 237.086 112.309 28.0287 -7786.57 0.219633 0.248948 0.292829  0.23859  0.094561  0.143353 0.0712394  0.245341   0.33189  0.113615
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.02  0 239.309 112.393 26.6089 -7791.54 0.217749 0.252822 0.294147 0.235282 0.0728952  0.125555 0.0580544  0.260769  0.365756   0.11697
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.18  0 236.189 112.098 25.6428 -7786.91 0.215265  0.25148 0.285822 0.247433 0.0791394  0.175955 0.0518876  0.252866  0.331236  0.108916
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.01  0 230.607 112.099 25.7348 -7790.25 0.211785 0.257499 0.286418 0.244298 0.0911733  0.148252 0.0496519  0.244432  0.337842  0.128648
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.98  0 240.598 112.66 22.5502 -7790.47 0.216709 0.252009 0.301483 0.229799   0.11342  0.143987 0.0511983  0.247372  0.324475  0.119548
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.03  0 241.244 112.521 20.1633 -7789.91 0.209498 0.255881 0.284387 0.250234 0.0685494  0.174423 0.0874971  0.238636  0.348018 0.0828776
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.82  0 243.132 112.225 26.4677 -7788.2 0.204764 0.257099 0.292336 0.245801 0.0972747  0.124515 0.0740161  0.259359  0.334454  0.110381
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.88  0 227.552 112.386 24.3528 -7785.4 0.205804 0.240708 0.302573 0.250915 0.0728772  0.167555 0.0743021   0.24381  0.347099 0.0943565
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.52  0 237.445 112.599 24.2483 -7791.62 0.212596 0.250551 0.284435 0.252418  0.088426  0.144065 0.0734545  0.224532  0.377829 0.0916938
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.2  0 225.345 112.168 25.1619 -7785.54 0.218537 0.260307 0.284232 0.236924 0.0936334  0.138162 0.0517573  0.236486  0.378305  0.101656
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.25  0 238.874 112.372 27.5608 -7787.31 0.208663 0.243947 0.305276 0.242113 0.0843588   0.14489 0.0705372  0.251736  0.331031  0.117447
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.67  0 239.67 112.536 26.2314 -7791.03 0.217485 0.261907 0.286654 0.233954 0.0914922  0.162769 0.0632155  0.243403  0.348754 0.0903661
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.52  0 238.28 112.197 27.8478 -7786.45 0.217377  0.24471 0.290069 0.247844 0.0934666  0.140473 0.0628141  0.251574  0.336078  0.115594
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.3  0 236.981 112.017 26.0258 -7786.29 0.214281 0.258023 0.302383 0.225312 0.0779278    0.1487 0.0780833  0.244397  0.355024 0.0958679
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.93  0 234.227 112.496 27.8091 -7790.47 0.208323 0.261232 0.294102 0.236343 0.0798643  0.135867 0.0585131  0.251113  0.352155  0.122488
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.55  0 236.028 112.123 24.2514 -7786.71 0.228689 0.254607 0.282326 0.234378  0.099617  0.132868 0.0662058  0.245072  0.366503 0.0897345
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.34  0 228.429 112.286 26.7242 -7790.2 0.205708 0.263604 0.288627 0.242061 0.0767471  0.127206 0.0701061   0.27732   0.34367  0.104951
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.78  0 241.234 112.226 27.4067 -7787.2 0.215145 0.250516  0.29047  0.24387 0.0838072  0.148738 0.0572872  0.247463  0.367435 0.0952695
