tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625  0 312.897 161.474 28.6961 -23805.1 0.268943 0.225233 0.260763 0.245062 0.0817557  0.249407  0.143407 0.0866854  0.324675   0.11407
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.4  0 320.772 161.417 31.4414 -23803.2 0.280077 0.214083 0.268904 0.236936 0.0848298  0.242598  0.134499  0.080518  0.337155  0.120401
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615  0 316.066 160.465 31.8276 -23802.4 0.274279  0.21527 0.269497 0.240954 0.0954873   0.24501  0.142166  0.078477  0.320838  0.118021
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.6  0 321.231 160.141 32.1032 -23803.8 0.277221 0.210879 0.271575 0.240325 0.0828598  0.235475  0.142044 0.0809593  0.341269  0.117392
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.8  0 316.273 161.881 31.1027 -23806.3  0.27697 0.200473 0.268057 0.254499 0.0835762  0.249021  0.143885 0.0747111  0.331542  0.117265
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.1  0 312.031 160.889 29.4995 -23804.7 0.267561 0.216924 0.262912 0.252604 0.0899776    0.2378  0.146474  0.085511  0.327219  0.113019
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.1  0 312.88 161.006 24.8792 -23807.8 0.278249 0.214229 0.269958 0.237564 0.0812946  0.216453  0.157088 0.0799111  0.344202  0.121052
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 317.455 161.073 32.7472 -23803.2 0.270872 0.210832 0.280499 0.237797 0.0853612  0.251196   0.14457 0.0775032  0.321584  0.119785
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.6  0 328.496 161.329 28.5188 -23805.3 0.273914 0.219516 0.257967 0.248603 0.0904922  0.248922  0.137629 0.0689708  0.339039  0.114948
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622  0 318.178 161.168 28.0955 -23807.2 0.272813 0.198235  0.28195 0.247002 0.0804792  0.253475  0.139117  0.070413  0.340229  0.116287
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.1  0 311.148 161.205 28.5338 -23803.6 0.276918 0.210012 0.274278 0.238792 0.0960664  0.250346  0.143894 0.0800405  0.303403   0.12625
