tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(27,28))),(((29,30),31),32))),(33,34)),(35,(36,37))),38),(39,((40,41),42)))),43); -23668.4  -19.4175 313.862 160.813 28.7631 -23830.8 0.279914 0.208071 0.281849 0.230165 0.0863288   0.23027  0.145993  0.076863  0.345618  0.114927
(1,(((((((((2,3),(4,(5,(6,(7,8))))),(((9,10),11),(12,(13,14)))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),((30,31),(32,33))),(34,(35,(36,37)))),(39,((40,42),41))),38),43); -23632.5  -16.2024 325.387 161.005 30.8225 -23811.5 0.273082 0.222389 0.266795 0.237734  0.084277    0.2421  0.150323 0.0775084  0.338447  0.107345
(1,(2,(((((3,4),((5,(6,(7,8))),(9,10))),((11,12),(13,14))),(15,16)),(((17,(18,19)),(20,(21,22))),(((23,(24,25)),((26,27),28)),((((29,30),31),(32,(33,34))),((35,(36,37)),((38,39),((40,42),41)))))))),43); -23809.9  -23.6874 313.901 160.839 27.6104 -23966.9 0.281194 0.229072 0.263855 0.225879 0.0823037  0.243754  0.140207 0.0763817  0.333627  0.123727
(1,((2,((3,4),((5,6),(7,8)))),((((((9,10),11),((12,13),14)),((15,16),((17,18),19))),(((20,(21,22)),(23,24)),(((25,26),(((27,28),(29,30)),(31,(32,33)))),34))),((35,(36,37)),((38,39),((40,42),41))))),43); -23689.1  -23.2916 310.849 160.086 29.1288 -23845.7 0.274534 0.223786 0.259872 0.241808 0.0885234  0.228692   0.14299 0.0780944  0.353203  0.108498
(1,((2,(3,(4,5))),(((((((6,((7,8),9)),(10,11)),(12,(13,14))),((((15,16),(17,(18,19))),((20,((21,22),23)),((24,25),26))),((((27,28),29),30),(31,32)))),((33,34),(35,(36,37)))),(38,39)),((40,42),41))),43); -23712.8  -23.1798 314.062 160.892 32.2428 -23875   0.2724 0.209251 0.270661 0.247688 0.0839656  0.235024  0.142715 0.0784594  0.346113  0.113723
(1,2,((((((((3,4),((5,6),(7,8))),(9,10)),((11,12),13)),((((14,15),16),(17,(18,19))),((((20,21),22),(23,24)),(((25,26),(27,28)),(((29,30),31),32))))),((33,34),(35,(36,37)))),(38,(39,((40,41),42)))),43)); -23701.7  -23.5763 316.765 160.36 31.4365 -23865.9 0.264708 0.228997 0.264469 0.241826 0.0877422  0.235188  0.141543 0.0829444  0.336583  0.115999
(1,(((((2,(3,4)),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),17),(((((((18,19),(20,(21,22))),((23,24),(25,26))),((((27,28),29),30),(31,32))),33),(34,35)),(36,37)))),((38,39),((40,41),42))),43); -23695.2  -24.9704 312.715 160.33 30.3189 -23853 0.273851 0.222765 0.263155 0.240229 0.0834805  0.246332   0.13083 0.0758136  0.347352  0.116192
(1,2,((((((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),(14,15))),((((20,(21,22)),((23,24),25)),(31,32)),(((26,27),(28,29)),30))),(16,(17,(18,19)))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23747.1  -22.5726 300.308 160.905 33.3087 -23897.2 0.269066 0.213935 0.272908 0.244091 0.0860075  0.234849  0.142364 0.0783309  0.339356  0.119093
(1,((2,(3,(4,(5,6)))),(((((7,8),(9,10)),((11,12),13)),((((((14,15),16),17),((18,19),20)),((((21,22),23),(24,25)),(26,27))),(((28,29),30),(31,(32,33))))),((34,((38,39),((40,42),41))),(35,(36,37))))),43); -23764.9  -26.5957 306.168 160.407 31.5119 -23915.6 0.275475 0.208442 0.264093 0.251991 0.0825009  0.235622  0.141661  0.079242  0.340353   0.12062
(1,2,(((((((((((3,(4,5)),((6,((7,8),9)),(10,11))),(((12,13),14),(15,16))),((17,18),19)),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),(31,32)),(33,34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23663.3  -23.0549 313.986 161.545 32.1641 -23824.8  0.27106 0.216228 0.276469 0.236242 0.0850652  0.239826  0.140098 0.0742795   0.34609  0.114641
(1,(2,((((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),((31,32),33))),34),35),(38,(39,((40,42),41)))),(36,37))),43); -23651.5  -23.7092 330.103 161.741 27.3689 -23823.5 0.263068 0.206905 0.292838  0.23719 0.0823367  0.231201  0.151793 0.0732129  0.344703  0.116754
