tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.76  0 231.485 112.145 27.6501 -7790.75 0.212265 0.249636 0.284708 0.253391 0.0885313  0.152984  0.059178  0.243887  0.343367  0.112052
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.03  0 226.128 111.866 25.2387 -7786.53 0.212437 0.251278 0.285574 0.250711   0.10462  0.133216 0.0631501  0.268994  0.333283 0.0967374
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.31  0 232.302 112.274 26.3939 -7790.74 0.226631 0.251611 0.282553 0.239205 0.0737177  0.160433 0.0537818   0.25289  0.346081  0.113097
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.83  0 231.26 112.431 28.3875 -7790.05 0.209332 0.249722 0.298309 0.242637 0.0853207   0.14885 0.0737013  0.240044  0.347319  0.104765
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.8  0 236.045 112.255 23.8556 -7791.45 0.222365   0.2704 0.278026 0.229209 0.0926565  0.127043 0.0521743  0.267525  0.344706  0.115896
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.47  0 228.448 112.382 28.5269 -7787.06 0.217987 0.249572 0.295041 0.237399 0.0829647  0.145032 0.0660353  0.268482  0.335466   0.10202
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.59  0 237.722 112.237 25.5401 -7791.62 0.224366 0.250289 0.287953 0.237392 0.0945767  0.152271 0.0760013  0.227039  0.327583  0.122529
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.96  0 219.84 112.252 28.5539 -7788.1 0.213648 0.251254 0.299698   0.2354 0.0799198  0.140581 0.0611842   0.24824  0.360851  0.109223
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.71  0 229.921 112.576 25.506 -7788.56 0.204812  0.25095  0.30051 0.243727  0.065503  0.168898 0.0655723  0.242244   0.35087  0.106912
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.8  0 240.513 112.512 27.0799 -7790.88 0.206489 0.249117 0.297041 0.247352 0.0988245   0.15374 0.0618846  0.250464  0.330267   0.10482
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.14  0 240.944 112.314 26.5645 -7789.33 0.220168  0.26746 0.280306 0.232066 0.0873323  0.146466 0.0589291  0.270114  0.330755  0.106404
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.54  0 233.384 112.351 25.5142 -7787.09 0.213787  0.25446 0.287065 0.244689 0.0744835  0.136264 0.0764196  0.275758  0.348337  0.088737
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.86  0 241.09 112.457 25.7327 -7790.23 0.213838 0.265077 0.274337 0.246748 0.0771224  0.165408 0.0599021  0.237468  0.344035  0.116064
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.67  0 237.266 112.165 26.0627 -7786.84 0.200032 0.268592 0.291382 0.239994 0.0947372  0.152435 0.0541506  0.246862  0.345046  0.106769
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.16  0 232.913 112.323 27.4806 -7790.23 0.218507 0.247752 0.296502 0.237238 0.0795862  0.142759 0.0540216  0.269488  0.338109  0.116036
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.57  0 228.922 112.477 27.7295 -7792.75 0.216688 0.250097  0.29572 0.237495 0.0852896  0.159572 0.0678444  0.246138  0.347443 0.0937131
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.23  0 241.033 112.476 27.6955 -7790.48 0.225834  0.24974 0.288208 0.236217  0.092113  0.129738 0.0653008  0.253726   0.34753  0.111591
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.82  0 223.486 112.381 28.0495 -7787.97 0.209471 0.250519 0.297098 0.242912 0.0880767  0.139367 0.0565279  0.248172  0.347697   0.12016
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.17  0 233.401 112.327 19.7024 -7792.94  0.21399 0.260295 0.307311 0.218404 0.0635369  0.112042 0.0709326  0.271653  0.363846  0.117989
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.62  0 232.033 112.287 23.8376 -7793.2 0.207151 0.264109 0.277863 0.250876  0.095126  0.124394 0.0807434  0.253723  0.325864  0.120149
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.52  0 225.412 112.318 23.5597 -7787.17 0.197785 0.250035 0.297602 0.254578  0.104597  0.129239 0.0740997  0.236762  0.337621  0.117682
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.54  0 231.144 112.365 28.0387 -7788.36  0.20602 0.255324 0.290976 0.247679 0.0824635  0.139195 0.0664554  0.237241  0.363798  0.110847
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.32  0 238.164 112.294 24.2775 -7789.47 0.209806  0.25199 0.305224 0.232981 0.0936678  0.157464 0.0848956  0.245916  0.310763  0.107293
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.75  0 234.123 112.177 26.384 -7789.08 0.213421 0.247721 0.278007 0.260851 0.0808303  0.140555 0.0663064  0.257714  0.344153  0.110441
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.71  0 229.577 112.033 25.9089 -7788.17   0.2078 0.270657 0.286553  0.23499 0.0705362  0.160596 0.0638541  0.254203  0.332319  0.118491
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.1  0 227.224 112.3 25.2766 -7787.3 0.196826 0.259742 0.293319 0.250112 0.0753907  0.129747 0.0616475  0.246329  0.361187  0.125699
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.45  0 225.747 112.399 25.484 -7786.29 0.208505 0.259164 0.296189 0.236141 0.0775627  0.145057  0.075631  0.241479  0.371952 0.0883188
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.13  0 238.139 112.544 25.7335 -7791.46 0.218715 0.250256 0.289369 0.241659 0.0939747  0.143762  0.053987  0.224594  0.372738  0.110944
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.66  0 232.199 112.479 27.245 -7788.63 0.204216  0.24859 0.296663 0.250531 0.0886339  0.143792 0.0687115  0.268037  0.327708  0.103117
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.29  0 230.092 112.271 27.2788 -7787.39 0.213989 0.253381 0.284354 0.248276  0.092004   0.14313 0.0752143  0.234797  0.353212  0.101642
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.32  0 226.24 112.148 26.4093 -7788.82  0.21498 0.263074 0.274267 0.247679 0.0860995  0.147515 0.0706409  0.234974  0.359395  0.101375
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.89  0 237.65 112.477 27.6097 -7793.68 0.213193 0.258984 0.293715 0.234108 0.0847746  0.143006 0.0726969  0.271622   0.32126   0.10664
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.6  0 237.082 112.166 27.5378 -7789.05 0.203441 0.258466 0.295808 0.242285 0.0848565  0.161414 0.0670792  0.233488  0.349982   0.10318
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.11  0 232.322 112.11 27.4484 -7789.77   0.2086 0.245403 0.301312 0.244685 0.0898996  0.131556 0.0586636  0.252084  0.358903  0.108894
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.62  0 233.954 112.343 25.7499 -7786.98 0.220045 0.247338 0.289935 0.242682 0.0912771  0.134898 0.0803359  0.249517  0.319559  0.124414
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.54  0 230.852 112.444 26.899 -7792.85 0.215539 0.249332 0.279885 0.255244 0.0805527  0.135416 0.0610223  0.262479  0.342704  0.117826
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.01  0 239.998 112.364 25.4643 -7787.11 0.222298 0.259118 0.284053 0.234531  0.107165  0.132723 0.0672607  0.254417    0.3387 0.0997346
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.09  0 236.483 112.446 25.2943 -7790.43 0.213201 0.257639 0.291702 0.237458 0.067989 0.162343 0.066436 0.238759  0.37089 0.093583
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.24  0 225.194 112.067 27.2426 -7788.61 0.216967 0.256239 0.292034 0.234759 0.0960704  0.136456 0.0532319  0.257576  0.342379  0.114286
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.62  0 235.619 112.31 27.6561 -7789.59 0.222479 0.245137  0.28487 0.247514 0.0804177  0.147997 0.0600475  0.266264  0.339266  0.106009
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.76  0 237.255 112.483 26.3671 -7790.9   0.2146 0.255351 0.276503 0.253546 0.0851429  0.145074 0.0628196  0.250846  0.330372  0.125746
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.94  0 236.887 112.42 24.6784 -7790.08 0.223271 0.259361 0.288897 0.228471 0.0704079  0.159855 0.0785852  0.230887   0.33839  0.121876
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.62  0 227.323 112.129 24.0077 -7784.82 0.224833 0.252289 0.303335 0.219543 0.0890989   0.15353 0.0678539  0.263357  0.337407 0.0887534
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.79  0 231.045 112.15 25.4484 -7786.13 0.201019 0.266647 0.295782 0.236552  0.104532  0.134381 0.0680102   0.24247  0.347086  0.103521
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.86  0 239.187 112.46 24.0778 -7789.66  0.21691 0.229577 0.305616 0.247898 0.0762316   0.16043 0.0730432  0.237288  0.342306  0.110701
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.01  0 238.838 112.466 24.839 -7788.22   0.2253 0.256251 0.281666 0.236783 0.0891337  0.170622 0.0672214  0.232105  0.350309 0.0906086
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.25  0 237.466 112.134 26.0067 -7789.59 0.212345 0.257559 0.294633 0.235463 0.0705644  0.156019 0.0772419   0.22925  0.363714   0.10321
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.72  0 231.534 112.076 23.2929 -7786.48  0.20206 0.260611  0.28899 0.248339 0.0702706  0.134339 0.0568912   0.24072  0.395551  0.102229
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.85  0 226.81 112.095 25.3229 -7786.89 0.198054 0.263711 0.295759 0.242476 0.0911518  0.139842 0.0588079  0.257001  0.324185  0.129012
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.1  0 246.057 112.498 23.7244 -7792.38 0.223493 0.253041 0.299705 0.223761 0.0645603  0.132785 0.0764113  0.265908  0.339698  0.120637
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.59  0 243.361 112.443 25.0101 -7791.52 0.213225 0.266542  0.26891 0.251323 0.0840003    0.1457 0.0575623   0.24648  0.344222  0.122036
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.46  0 233.58 112.582 22.4347 -7792.9 0.205361 0.256972 0.310474 0.227194 0.0912707  0.152234 0.0906855  0.246435  0.313713  0.105662
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.36  0 233.935 111.995 26.7892 -7784.09 0.203462 0.253488 0.302488 0.240562 0.0678441  0.142408 0.0701754   0.25929  0.343881  0.116402
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.34  0 232.851 112.52 24.1593 -7788.83 0.212841 0.255489 0.304222 0.227448 0.0798303  0.180524 0.0724278  0.224491  0.333684  0.109044
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.51  0 236.569 112.479 24.3861 -7789.98  0.20595 0.260911 0.294047 0.239091 0.0824545  0.142439 0.0509775  0.296225  0.324303  0.103602
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.83  0 230.47 112.082 28.0525 -7786.27 0.220995 0.255175 0.290149 0.233681    0.0851  0.138145 0.0603094  0.243437  0.351693  0.121315
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.75  0 231.705 112.041 28.1083 -7786.53 0.208193 0.261713 0.287624  0.24247 0.0914466  0.152739  0.060725  0.254941  0.338021  0.102127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.28  0 242.039 112.433 25.7031 -7790.59 0.207811 0.256735 0.287883 0.247571 0.0696951  0.145468 0.0533741  0.243785  0.374194  0.113484
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.37  0 240.772 112.371 21.3378 -7788.11 0.227237 0.237213 0.300631  0.23492 0.0995153  0.136959 0.0659892  0.274323  0.342347 0.0808664
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.93  0 238.848 112.452 21.549 -7786.87 0.211723 0.230161 0.313685 0.244431  0.100841   0.14386 0.0747065  0.260644  0.312455  0.107493
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.81  0 226.296 112.221 26.6005 -7791.49 0.218795 0.252409 0.295773 0.233023 0.0687709  0.145977  0.063526  0.256871  0.337691  0.127165
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.23  0 223.076 111.989 27.0911 -7787.41 0.199588  0.26205 0.297496 0.240866 0.0885766  0.130025 0.0680436  0.265369  0.335336   0.11265
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.87  0 237.05 112.427 27.8411 -7788.33 0.213157 0.249686 0.291612 0.245545 0.0875799  0.160206 0.0565608  0.243728  0.337055  0.114871
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.23  0 233.521 112.286 28.7191 -7789.18 0.211071 0.254399 0.289347 0.245182 0.0803081  0.152837 0.0613576  0.254468  0.335728  0.115301
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.78  0 241.746 112.31 27.4945 -7789.71 0.207867 0.257954 0.298759  0.23542 0.0963679  0.152014 0.0688482  0.233911  0.340668  0.108191
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.07  0 232.871 112.222 27.612 -7788.33 0.207601 0.245959 0.297243 0.249196  0.073418   0.14328 0.0722718   0.24951  0.350604  0.110916
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.26  0 234.235 112.068 26.3789 -7790.81 0.204853 0.267275 0.294142 0.233729 0.0827697    0.1645 0.0567384  0.259398   0.33731 0.0992844
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.15  0 225.11 112.161 24.4718 -7785.57 0.209656 0.252573 0.302191  0.23558 0.0675164  0.139376 0.0789817  0.230084  0.356937  0.127105
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.89  0 239.507 112.392 25.7972 -7791.8 0.209362 0.248754 0.292392 0.249492 0.0733236  0.140243 0.0869164  0.259659  0.333742  0.106117
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.07  0 231.831 112.138 25.3512 -7787.12 0.211872  0.25082 0.294361 0.242948 0.0695704  0.145532 0.0555013  0.244544  0.384612  0.100241
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.05  0 237.655 112.413 25.1291 -7787.42 0.204465 0.251558 0.314268 0.229709 0.0834901  0.130577 0.0637992  0.255031  0.368981 0.0981222
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.7  0 228.327 112.076 17.302 -7788.25  0.25676 0.241179 0.281587 0.220475 0.0957682  0.142579 0.0672258   0.23421  0.338956   0.12126
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.77  0 237.926 112.187 26.8124 -7787.32 0.207077 0.257948 0.285887 0.249089  0.082054  0.129646 0.0701516  0.238046  0.356093  0.124009
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.03  0 239.01 112.416 24.6309 -7792.25 0.223385 0.251973 0.279052  0.24559 0.0663432  0.160158 0.0531432  0.247006  0.360826  0.112524
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.56  0 230.77 112.234 22.1547 -7789.25 0.200406 0.262493 0.280856 0.256245 0.0957197  0.154865 0.0828501  0.222702  0.348299 0.0955641
