tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.04  0 221.526 112.25 27.9588 -7787.27 0.207835 0.248657 0.293787 0.249721 0.0862563  0.139769  0.056129  0.249786  0.363007  0.105052
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.28  0 240.28 112.516 28.8474 -7789.89 0.211164 0.252571 0.296307 0.239958 0.0903468  0.133797 0.0639549  0.256022  0.342562  0.113316
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.78  0 239.614 112.41 28.4875 -7790.47 0.212308 0.250421 0.301578 0.235693  0.079848  0.163481 0.0690118  0.248611  0.339734 0.0993133
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.66  0 241.79 112.673 24.6288 -7794.4 0.220251 0.249153 0.278179 0.252417 0.0848847  0.131416 0.0523486  0.254497  0.369312  0.107542
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.04  0 228.632 112.442 24.3433 -7788.58 0.228233 0.252775 0.293477 0.225516  0.104633  0.144621 0.0760657  0.240406  0.333596  0.100678
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.42  0 236.545 112.666 24.5211 -7791.82 0.205698  0.24536  0.30521 0.243733 0.0688207  0.131518 0.0685093  0.231133  0.375439  0.124581
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.49  0 224.37 112.149 25.047 -7786.75 0.232322 0.245173 0.286892 0.235613 0.0666874  0.160342 0.0644501  0.264469  0.343452    0.1006
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.71  0 227.417 112.293 24.3128 -7788.14 0.210378  0.24937 0.292233 0.248019 0.0805366  0.165342 0.0782877  0.274525   0.29885  0.102459
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.67  0 235.913 112.477 26.6696 -7790.77 0.207048 0.242741  0.30121    0.249 0.0729551  0.163492 0.0619401  0.253312  0.330798  0.117504
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.33  0 237.842 112.419 25.2941 -7789.05 0.215445 0.248842 0.300308 0.235406  0.109292  0.152985 0.0564705  0.256223   0.31488  0.110149
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.85  0 239.686 112.32 24.4172 -7789.63  0.21256  0.25063  0.29064 0.246169 0.0788425  0.134311  0.045697  0.270752  0.369636  0.100762
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.73  0 228.851 112.346 25.3441 -7789.58 0.212744 0.257499 0.303687  0.22607 0.0796178  0.157203 0.0741236  0.219886  0.362685  0.106485
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7658.66  0 218.073 112.01 26.6882 -7791.41 0.217246 0.258713 0.294288 0.229753 0.0797697  0.151485 0.0780413  0.265318  0.322746   0.10264
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.66  0 229.559 112.521 28.3301 -7789.02 0.222602 0.252243 0.290314 0.234841 0.0870455  0.136949 0.0677857  0.249253   0.34551  0.113456
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.38  0 229.043 112.155 26.7095 -7787.98 0.211279 0.258469 0.298538 0.231715 0.0713411  0.139333 0.0774843  0.253977  0.361616 0.0962491
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.96  0 235.001 112.493 25.236 -7792.7 0.216975 0.254958 0.300739 0.227327  0.102927  0.141821 0.0696118  0.220423  0.354892  0.110325
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.09  0 238.292 112.388 24.7741 -7790.76 0.210149 0.264831 0.279333 0.245687 0.0922438  0.138086 0.0564838  0.234165  0.375658  0.103363
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.78  0 234.144 112.415 28.4733 -7789.98 0.209479 0.256059 0.298018 0.236444 0.0872716  0.145169 0.0723708  0.247196  0.332147  0.115845
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.05  0 221.66 112.02 21.3525 -7783.05  0.21132 0.248235 0.287652 0.252793 0.0807776  0.153788 0.0746646  0.196896  0.370441  0.123434
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.89  0 236.356 111.875 28.0226 -7785.39 0.215451 0.260879 0.290333 0.233338 0.0742499  0.140555 0.0706431  0.257494  0.346907  0.110151
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.18  0 237.832 112.314 26.8703 -7791.57 0.200841 0.260536 0.299189 0.239433 0.0794179  0.136308  0.056819  0.250101  0.365001  0.112353
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.07  0 223.847 112.1 26.4745 -7789.29 0.211751 0.254849 0.296837 0.236564  0.078938  0.147692 0.0730229  0.233887  0.377035 0.0894245
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.69  0 232.235 112.543 27.7284 -7790.11 0.200896 0.257576 0.298002 0.243526 0.0856831  0.140331 0.0593666  0.247461  0.350864  0.116294
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.43  0 239.326 112.127 26.4629 -7787.09 0.210373 0.261049 0.281021 0.247557 0.0850325  0.127789  0.066399  0.252425  0.366455    0.1019
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.58  0 239.495 112.42 24.4047 -7788.06 0.212828 0.245946 0.300684 0.240542  0.109916  0.148021 0.0588587  0.231727  0.326203  0.125275
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.19  0 228.458 112.44 24.3653 -7789.57 0.210703 0.263226 0.285992 0.240079   0.06019  0.158024 0.0563485  0.254459  0.353423  0.117554
