tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(4,(5,(6,7)))),3),((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7566.85  -7.20523 230.565 112.617 25.3334 -7702.93 0.210058 0.259191  0.29224 0.238511 0.0796051  0.149562 0.0930206  0.248074  0.329548   0.10019
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((((8,9),10),(11,12)),13),14),15),16),17),18),19),20),21),22),(23,24)),25),26)),27); -7554.36  -8.44603 233.147 112.76 28.1421 -7694.44  0.21661 0.246335 0.296557 0.240498 0.0846114  0.149166 0.0674118  0.248286  0.354633 0.0958923
(1,(2,(((3,(4,(5,(6,7)))),((8,10),9)),(((11,12),(13,(14,15))),(((16,17),((18,19),(20,21))),(((22,24),(23,25)),26))))),27); -7717.55  -15.2866 219.429 112.573 24.7562 -7833.88 0.201399 0.254261  0.29488  0.24946 0.0698336  0.175505 0.0630313  0.244279  0.344222  0.103128
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),(((13,15),14),((16,17),(18,19)))),20),21),22),(23,24)),25),26)),27); -7613.58  -13.923 232.115 112.506 25.2878 -7744.56  0.23103 0.245296 0.289596 0.234078 0.0862336   0.17219 0.0631051  0.263278  0.315514 0.0996799
(1,(2,(((3,(((4,6),5),7)),((8,10),9)),((((((11,12),(13,(14,15))),((16,17),(18,(19,(20,21))))),(22,(23,24))),25),26))),27); -7683.08  -17.6987 239.716 112.661 26.6335 -7819.07 0.220225 0.252265 0.297184 0.230326 0.0926183  0.131037 0.0633461  0.256287  0.362136 0.0945747
(1,(((2,((4,(5,6)),7)),3),((((((8,10),9),11),12),((((13,(14,15)),16),17),(((18,(20,21)),(19,23)),(22,24)))),(25,26))),27); -7762.79  -21.4824 237.484 112.265 27.2898 -7893.82 0.217215  0.25912 0.290451 0.233214 0.0781213  0.136277  0.078796  0.252532  0.338362  0.115912
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),(11,12)),((13,14),15)),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7595.5  -8.55485 224.334 112.225 25.7836 -7724.84 0.227241 0.253214 0.288956  0.23059 0.0839678  0.147465 0.0709491  0.271002  0.341824 0.0847914
(1,((2,(3,(((4,6),7),5))),(((8,9),10),((((((11,12),((13,14),(15,16))),23),((((17,18),20),19),((21,22),24))),25),26))),27); -7778.64  -23.3593 242.589 112.183 14.8503 -7900.54 0.192121 0.271615 0.276225 0.260039  0.116187  0.109798 0.0804494  0.252675  0.335383  0.105508
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,(9,10)),11),12),13),14),15),(((16,17),(18,19)),(20,21))),22),(23,24)),(25,26))),27); -7578  -9.05705 229.492 112.19 23.6325 -7709.88 0.212927 0.262772 0.301718 0.222583 0.0783247   0.14792 0.0507961  0.269172  0.329612  0.124175
(1,((((2,4),3),(5,(6,7))),((((((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),20),21),22),(23,24)),25),26)),27); -7595.52  -12.4959 234.733 112.46 23.2248 -7728.52 0.206023  0.26863 0.289289 0.236058 0.0766777   0.16703 0.0709353  0.283743  0.306226 0.0953879
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),(11,12)),13),14),15),(16,((17,18),19))),20),21),((22,24),23)),25),26)),27); -7615.31  -13.2697 236.886 112.433 25.7859 -7752.27 0.221667 0.258292 0.280176 0.239865  0.105791  0.132805 0.0674113  0.264615  0.330526 0.0988517
