tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((3,(4,5)),(6,7)),8),((((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19))))),(((20,21),(22,23)),((24,25),(26,(27,28)))))),((((((((29,(30,31)),32),(33,34)),35),(36,37)),(38,39)),40),((41,(42,46)),(((43,45),(47,48)),44))))),(49,50)); -8113.46  -24.5638 415.042 213.229 24.7769 -8315.48 0.279964 0.206231 0.241751 0.272054  0.130908  0.175661  0.162652 0.0820026   0.34504  0.103737
(1,2,((((3,5),4),(6,7)),((((8,(9,(10,11))),((12,13),(((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),(24,25))))),((((((((((((26,27),28),(29,30)),(31,32)),(33,34)),35),36),(37,(38,39))),(40,44)),((41,42),46)),(43,45)),(47,48))),(49,50)))); -8148.58  -28.8093 426.214 213.275 27.5371 -8360.25 0.272544  0.19728 0.245555 0.284621  0.107391  0.178304  0.141482 0.0720027   0.38476   0.11606
(1,2,((((((3,(((4,5),6),7)),8),(9,(10,11))),(12,13)),(((((((14,15),(16,17)),((((18,19),(20,21)),(22,23)),((24,25),26))),(((27,28),29),((30,(31,32)),(33,(34,35))))),(36,37)),((38,39),40)),((((41,43),(45,(47,48))),(42,46)),44))),(49,50))); -8245.9  -32.1548 422.307 212.309 24.1483 -8447.89 0.287264 0.190574 0.255147 0.267015  0.107433  0.179538  0.153966 0.0730064  0.350561  0.135496
(1,2,((3,(((4,5),6),(7,8))),((((((9,(10,11)),(((12,13),(14,15)),((16,17),((18,19),(20,21))))),((((22,23),(((24,25),(26,(27,28))),29)),(30,(31,32))),((33,34),35))),(((36,37),(38,39)),40)),((41,(42,46)),(((43,45),(47,48)),44))),(49,50)))); -8169.04  -27.5083 420.494 212.618 25.644 -8375.05 0.257881 0.212552 0.244886 0.284681  0.104414  0.207745  0.171123 0.0676814  0.351392 0.0976447
(1,((2,(((3,(4,5)),(6,(7,8))),(((((((9,(10,11)),(12,13)),((((14,15),16),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,(27,28))))),((((29,30),(31,32)),(33,34)),35))),((((36,37),(38,39)),40),44)),((41,42),46)),(45,47)),(43,48)))),50),49); -8107.35  -25.9003 429.703 213.192 24.9558 -8322.92 0.267405 0.217054 0.229256 0.286285  0.101846  0.183447  0.180889 0.0646424  0.344871  0.124305
(1,(2,(((3,(4,5)),6),(7,8))),(((((9,((((((10,11),12),(13,14)),(15,16)),((17,(((18,19),20),21)),(22,23))),(((((24,25),26),((27,28),29)),((30,31),32)),(33,(34,35))))),(36,37)),(((38,39),40),41)),((42,46),((43,((45,47),48)),44))),(49,50))); -8272.26  -37.7884 435.4 213.171 25.0419 -8481.74 0.260102 0.193063 0.253717 0.293119  0.115794  0.171152  0.147778 0.0718115  0.361915  0.131549
(1,(((2,((3,(4,5)),((6,7),8))),(((9,(10,11)),(12,13)),(((14,15),(16,(17,((18,19),(20,21))))),((22,23),(24,25))))),((((((((((((26,27),28),29),(30,(31,32))),(33,34)),35),(36,37)),(38,39)),(40,44)),(42,46)),(((41,45),43),47)),48)),(49,50)); -8103.41  -28.7041 425.448 212.733 22.2443 -8309.66 0.261576 0.208206  0.23193 0.298287 0.0901051  0.185995  0.164328 0.0563542   0.36542  0.137798
(1,(((2,((3,(4,5)),((6,7),8))),((((((((9,(10,11)),(12,13)),((14,15),(16,(17,((18,19),(20,21)))))),((22,23),(((24,25),26),(27,28)))),(((29,30),(31,32)),(33,34))),((35,36),((37,38),(39,40)))),44),(((41,(45,47)),(43,48)),(42,46)))),50),49); -8158.09  -30.9565 429.465 213.18 26.243 -8369.66 0.285944 0.201712 0.236928 0.275417  0.112899  0.188863  0.176979 0.0747628  0.343116   0.10338
(1,2,(((3,(4,5)),(6,(7,8))),(((((9,(10,11)),((12,13),(14,15))),((16,(17,(18,19))),(((20,21),(22,23)),((24,25),((26,27),28))))),((((((((29,30),(31,32)),((33,34),35)),(36,37)),((38,39),40)),(41,42)),46),((((43,48),47),45),44))),(49,50)))); -8051.49  -26.6451 440.321 213.05 25.8789 -8277.99 0.267216 0.185347 0.258593 0.288844   0.10922  0.173117  0.172056 0.0686331  0.369202  0.107772
(1,(((2,((3,(4,5)),((6,7),8))),(((((((9,(10,11)),(((12,13),(14,15)),((16,17),((18,19),(20,21))))),(((22,23),(24,25)),(26,(27,28)))),((29,(30,(31,32))),((33,34),35))),(36,37)),((38,39),40)),((41,(42,46)),(((43,45),(47,48)),44)))),50),49); -8171.84  -27.7445 431.433 212.823 25.9708 -8388.67 0.267753 0.214508 0.237054 0.280685   0.09821  0.176407  0.144456 0.0820438  0.376993  0.121891
(1,2,(((((((3,(4,5)),((6,7),8)),((9,(10,11)),(((12,13),14),15))),46),(((((16,(17,((18,19),(20,21)))),((22,23),((24,25),(26,(27,28))))),(((29,(30,31)),32),((33,34),35))),((36,37),(38,39))),(41,42))),(40,(((43,48),(45,47)),44))),(49,50))); -8152.73  -24.955 422.183 213.185 27.5809 -8364.35 0.277219 0.197525 0.243977 0.281279   0.11686  0.185286  0.150088 0.0671282  0.379406  0.101232
