tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(4,6)),5)),(((((((((7,((8,10),9)),(11,12)),(13,(14,15))),(((16,17),18),19)),23),(20,21)),(22,24)),(25,26)),27)); -7748.22  -18.0998 231.498 112.402 25.2529 -7874.47 0.217232 0.261623 0.292435  0.22871 0.0919243  0.146066 0.0908462  0.246121  0.331184 0.0938592
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),(11,12)),13),(14,15)),(16,17)),(18,19)),20),((21,22),(23,24))),(25,26))),27); -7579.76  -16.4801 240.179 112.567 22.0442 -7712.94 0.230212 0.257399 0.274614 0.237775 0.0942282    0.1701 0.0589429  0.207471  0.357336  0.111922
(1,((2,27),((((((((((8,10),9),11),12),(13,(14,15))),((16,17),18)),19),((20,21),22)),(23,26)),(24,25))),((3,4),((5,6),7))); -7733.41  -21.1746 226.78 112.149 21.4413 -7848.31 0.235584 0.243247   0.3045 0.216669  0.086459  0.167611 0.0658782  0.241947  0.327494  0.110611
(1,(2,(((3,4),(5,(6,7))),((((((((8,10),9),11),12),((13,15),14)),(((((16,17),18),19),(20,21)),23)),(25,26)),(22,24)))),27); -7659.25  -20.0825 235.91 112.225 24.5502 -7787.41 0.198012 0.268608 0.283003 0.250376 0.0772012  0.132298 0.0732171  0.266025  0.348821  0.102437
(1,((2,(((3,(4,6)),5),7)),(((((((((((8,10),9),12),11),13),(14,15)),16),((17,18),19)),((((20,21),23),22),24)),25),26)),27); -7690.38  -21.2624 234.263 111.997 23.0783 -7814.46 0.197609 0.262953 0.293862 0.245576 0.0706856  0.176075 0.0715161  0.251214  0.341908  0.088601
(1,(2,(((3,(4,(5,6))),((7,8),(9,10))),(((((11,12),(13,(14,15))),((16,17),(18,19))),((20,21),((22,24),23))),(25,26)))),27); -7651.85  -15.3106 235.212 112.16 26.929 -7786.52 0.215864  0.26173 0.297098 0.225308  0.091359  0.163392 0.0645563  0.251629  0.329524 0.0995398
(1,(2,27),((3,((4,(5,6)),7)),((((((((((8,9),10),11),12),(13,(14,15))),(((((16,17),18),19),20),21)),23),(22,24)),25),26))); -7697.44  -16.0204 226.43 112.136 23.5799 -7819.29 0.217987 0.246922 0.287847 0.247243 0.0728973  0.171359 0.0527803  0.227558  0.347311  0.128095
(1,((2,(((((((8,9),10),(11,12)),(13,(14,15))),((((16,17),(18,19)),20),21)),((22,24),23)),(25,26))),27),(3,(4,(5,(6,7))))); -7655.88  -17.6427 228.531 112.262 28.2042 -7782.71 0.211792 0.259233 0.282807 0.246168 0.0817888  0.153349 0.0683488  0.246944  0.332024  0.117546
(1,(((2,(3,4)),(5,(6,7))),(((((((((8,9),10),11),12),13),(14,15)),((16,((17,18),19)),(20,21))),((22,(23,24)),25)),26)),27); -7666.62  -18.2808 236.993 112.302 20.5008 -7793.53 0.186826 0.259536 0.305664 0.247974 0.0925657  0.142534 0.0811261  0.224744  0.360606 0.0984241
(1,((((2,4),5),3),((((((((6,(7,((8,9),10))),(11,12)),(13,(14,15))),(16,(17,18))),(20,(21,22))),(19,(23,24))),25),26)),27); -7820.6  -20.9879 233.705 111.614 28.7895 -7950.49  0.21977 0.247888 0.292265 0.240077 0.0826908  0.150119 0.0731153  0.245686  0.347011  0.101378
(1,(((2,(4,((5,7),6))),3),(((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),(((22,24),25),23)),26)),27); -7655.2  -17.7318 238.817 112.547 27.6371 -7791.37  0.21443 0.256347 0.286201 0.243023 0.0838517  0.156826 0.0746245  0.223327  0.354412  0.106959
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),13),(14,15)),(16,((17,18),19))),(20,21)),((22,24),23)),(25,26)))),27); -7618.17  -12.8587 234.66 112.65 22.717 -7750.04 0.215312 0.244959 0.293385 0.246344 0.0665508  0.188322 0.0563782  0.258043  0.326207  0.104499
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),18),(19,(20,21)))),(22,(23,24))),25),26)),27); -7644.23  -12.8258 227.065 112.218 29.097 -7775.35 0.210498 0.249507 0.297534 0.242461 0.0868305  0.146725 0.0651038  0.250655  0.344147  0.106539
(1,((2,((((3,4),6),5),(7,8))),((9,10),((11,12),(((13,(14,15)),(16,17)),((((18,19),20),21),((((22,24),23),25),26)))))),27); -7743.91  -23.6038 238.132 112.301 26.7534 -7872.89 0.210651 0.261606 0.282756 0.244987 0.0804949  0.153987 0.0662198  0.247674  0.363453 0.0881713
(1,((2,(3,(4,(5,(6,7))))),(((8,9),10),(((11,12),((13,14),15)),(16,((((17,18),19),(20,21)),((22,24),(23,(25,26)))))))),27); -7682.13  -18.9299 234.957 112.112 23.653 -7809.69 0.207196 0.248295 0.314883 0.229625 0.0931618  0.145761 0.0538005  0.263878  0.350129 0.0932702
(1,((2,((3,(4,(5,6))),7)),((((((((((8,10),9),11),12),13),(((14,15),16),((17,18),(19,20)))),21),((22,24),23)),25),26)),27); -7691.27  -17.1693 237.431 112.253 24.0228 -7823.31 0.224057 0.243108 0.295708 0.237127 0.0866385  0.121746 0.0793294  0.282113  0.319551  0.110621
(1,((2,((3,4),(5,(6,7)))),((((((((8,9),10),11),12),((13,14),15)),(((16,17),18),(19,(20,21)))),((22,24),23)),(25,26))),27); -7622.17  -13.989 236.739 112.545 22.5927 -7754.97 0.224193 0.261343 0.285418 0.229046 0.0862731  0.157892 0.0971395  0.248614  0.322187 0.0878932
(1,(2,((((3,5),(4,6)),((7,8),9)),((((((10,11),12),13),24),(((((14,15),16),(17,18)),19),((20,21),(22,23)))),(25,26)))),27); -7799.08  -20.0473 230.54 111.665 23.6197 -7921.53 0.212199 0.258785 0.278918 0.250098 0.0890991  0.136602 0.0808212   0.26137  0.352515  0.079593
(1,(2,27),((3,(4,(5,(6,7)))),((((((((((((8,10),9),11),12),13),(14,15)),16),17),((18,19),(20,21))),(22,(23,24))),26),25))); -7622.76  -16.6539 237.218 112.628 27.554 -7758.25 0.223146 0.253431 0.279574 0.243849 0.0856141  0.145084 0.0587658  0.239892  0.352844  0.117801
(1,((2,(3,(((4,6),7),5))),((((((((((((8,9),10),11),12),13),(14,15)),16),(17,18)),19),20),((21,22),(23,24))),(25,26))),27); -7617.08  -17.5521 235.756 112.362 25.9312 -7748.86 0.212777 0.255878 0.289043 0.242302  0.071183  0.156448 0.0610695  0.229362  0.379024  0.102913
(1,(((2,(((4,6),7),5)),3),((((((8,(9,10)),(11,12)),(13,(14,15))),((16,(17,18)),19)),(((20,(21,23)),22),24)),(25,26))),27); -7695.98  -23.3028 237.325 112.281 26.2693 -7823.99  0.20145 0.258453 0.301982 0.238115 0.0807493  0.132071 0.0590613  0.249604  0.362643  0.115871
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),((13,14),15)),((16,17),((18,20),19))),21),((22,24),23)),(25,26))),27); -7609.36  -15.4524 239.126 112.179 25.5124 -7746.36 0.208815 0.250046 0.290722 0.250417 0.0744658   0.17025 0.0630985  0.274203   0.32484 0.0931433
(1,((2,(3,(4,(5,6)))),(((((((((7,8),9),10),(11,12)),(13,(14,15))),(((16,17),18),(19,20))),((21,(22,24)),23)),25),26)),27); -7660.1  -16.9977 231.597 112.329 23.4296 -7785.8 0.230276 0.252758 0.277531 0.239435 0.0628794  0.155291 0.0729049  0.255451  0.337367  0.116107
(1,((2,((((3,6),4),5),(7,((8,9),10)))),(((((((11,12),13),14),(15,16)),(((17,18),19),(20,21))),22),((23,24),(25,26)))),27); -7675.3  -26.2072 236.381 112.276 25.7077 -7798.91  0.21353 0.248895 0.295704  0.24187 0.0934305  0.138597 0.0456375   0.26563  0.358408  0.098297
(1,((2,27),(3,(((4,6),7),5))),(((8,9),10),((11,12),((((13,14),15),((((16,17),18),19),(20,21))),(22,((23,24),(25,26))))))); -7744.01  -22.4085 230.528 111.943 26.1108 -7866.29 0.210642  0.25903 0.287284 0.243044 0.0917584  0.152922 0.0862119   0.22562  0.330841  0.112646
(1,((2,((3,4),((5,6),7))),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,(19,20))),(((21,22),24),23))),25),26)),27); -7618.05  -17.2481 241.383 112.446 26.1099 -7755.85 0.219893 0.243996 0.295171 0.240939 0.0815393  0.149354 0.0556659  0.274936  0.350308 0.0881967
(1,(((2,(((4,6),5),7)),3),(((((((8,9),10),(11,12)),(13,(14,15))),((16,17),(18,19))),((((20,21),22),25),(23,24))),26)),27); -7694.89  -17.9845 234.12 112.406 25.749 -7824.37 0.206557 0.267769 0.295352 0.230322   0.07271  0.136715 0.0701489  0.247898  0.356061  0.116467
(1,(2,27),((3,((4,(5,6)),7)),((((((((8,10),9),11),12),((13,15),14)),((((16,17),(18,19)),20),21)),((22,24),23)),(25,26)))); -7658.19  -15.8984 242.928 112.466 25.4209 -7798.17  0.21472 0.246485 0.286828 0.251967 0.0885241  0.139284 0.0900501  0.232342  0.340464  0.109336
(1,((2,(((3,5),4),(6,7))),((((((((8,9),10),12),11),(13,(14,15))),((((16,17),18),(19,(20,21))),(22,(23,24)))),25),26)),27); -7667.57  -21.2792 233.127 112.266 20.6067 -7787.76 0.213857 0.246189  0.30922 0.230733 0.0741821  0.117983 0.0735313  0.248587  0.347866  0.137851
(1,(((2,3),(4,(5,(6,(7,8))))),(((((((9,10),11),12),(13,(14,15))),(((16,17),19),18)),((20,21),((22,24),23))),(25,26))),27); -7580.21  -21.3848 245.04 112.621 26.7244 -7717.97 0.226689 0.256917 0.290494   0.2259  0.083122  0.133422 0.0614746   0.25462  0.364748  0.102613
(1,(2,(((((((((((8,9),10),11),12),13),(14,15)),(16,17)),(22,(23,24))),((18,(19,21)),20)),(25,26)),27)),(3,(((4,6),7),5))); -7685.54  -24.5194 225.932 112.037 27.5122 -7802.43 0.218397 0.260871 0.278407 0.242326 0.0933659  0.149521 0.0644829  0.259226  0.322206  0.111198
(1,((2,27),((((((((((8,10),9),11),12),((13,14),15)),((16,17),(18,19))),(20,21)),(22,23)),24),(25,26))),(3,(((4,6),5),7))); -7669.09  -17.3055 241.306 112.201 27.691 -7808.58  0.22088 0.250053 0.289584 0.239483 0.0700664  0.157262 0.0661766  0.252901  0.344357  0.109237
(1,((2,(3,(4,((5,6),7)))),(((8,9),10),((11,12),((13,(14,15)),((16,17),((((18,19),20),21),(((22,24),23),(25,26)))))))),27); -7672.86  -16.1872 228.339 112.299 27.0628 -7799.77 0.218349 0.239992 0.290944 0.250715 0.0866278  0.139989 0.0602153   0.25982  0.339726  0.113622
(1,(2,27),(((3,4),((5,6),7)),((((((8,10),9),(11,12)),13),(((((14,15),16),17),(((18,19),20),21)),((22,(23,24)),25))),26))); -7729.82  -21.0237 234.849 112.337 25.6862 -7856.99 0.201972 0.269523 0.290779 0.237725 0.0989587  0.139436 0.0682382  0.235705   0.35267  0.104992
(1,(2,((3,(((4,6),5),7)),((((((((((((8,9),10),11),12),13),(14,15)),16),(17,(18,19))),(20,21)),23),((22,24),25)),26))),27); -7683.58  -18.185 230.062 112.131 27.2358 -7810.56 0.217328 0.262897 0.285741 0.234035 0.0844388  0.141317 0.0501834  0.266746   0.34868  0.108635
(1,(2,(3,(4,(5,(6,7))))),((((((((((((8,9),10),11),12),13),(14,15)),(16,17)),(18,19)),(20,21)),((22,24),23)),(25,26)),27)); -7599.35  -14.533 234.772 112.379 19.7752 -7726.98 0.224167 0.267075 0.285257   0.2235 0.0708102  0.135458 0.0568316  0.260159  0.331073  0.145668
(1,((2,(3,(((4,(6,7)),5),((8,9),10)))),((((11,12),((13,14),15)),(((16,17),18),19)),((((20,21),23),22),(24,(25,26))))),27); -7700.16  -23.6277 238.601 112.042 25.4438 -7828.53 0.211881 0.260911 0.288022 0.239187 0.0978392  0.147357  0.045611  0.243007  0.364835  0.101351
(1,(((2,((4,(5,6)),7)),3),((((((((8,9),10),(11,12)),(13,(14,15))),(((16,(17,18)),19),(20,21))),((22,24),23)),26),25)),27); -7711.51  -16.9024 235.642 112.501 27.8407 -7845.58 0.206013 0.257781 0.291341 0.244866 0.0825436  0.148451 0.0812182  0.250177  0.338826 0.0987836
(1,((2,(3,((4,(5,6)),7))),((((((8,10),9),(11,12)),(13,14)),((((15,16),17),18),(19,20))),((21,((22,(23,24)),25)),26))),27); -7735.85  -21.9125 231.539 112.331 28.1044 -7861.25 0.215203  0.25044 0.300089 0.234268 0.0800951  0.156055 0.0612735  0.249299  0.336267   0.11701
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),11),12),13),14),15),(16,(17,(18,19)))),((20,((21,22),23)),24)),(25,26))),27); -7633.07  -18.6534 236.346 112.724 27.7324 -7765.77 0.208139  0.25431  0.29099 0.246561 0.0823035  0.137152 0.0648944  0.236012  0.363939  0.115699
(1,(2,(((3,4),(5,(6,7))),(((((((((8,9),10),(11,12)),13),(14,15)),((16,17),((18,19),20))),21),((22,24),23)),(25,26)))),27); -7652.26  -15.5215 224.692 111.852 23.5418 -7773.12 0.205941 0.262524 0.301688 0.229847 0.0886311  0.153906 0.0827375  0.233347  0.314341  0.127038
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),22),(23,24)),26),25)),27); -7662.51  -14.402 230.036 112.346 27.5623 -7793.36 0.209888 0.252739 0.293567 0.243806 0.0949171  0.139762 0.0550483  0.270688  0.330288  0.109298
(1,((2,(3,((4,(6,7)),5))),((((((((((8,10),9),11),12),((13,14),15)),(16,(((17,18),19),(20,21)))),23),(22,24)),25),26)),27); -7659.01  -16.7561 235.118 112.494 27.3862 -7792.27 0.208077 0.252089 0.301232 0.238601 0.0761195  0.135232 0.0665158  0.274831  0.342509  0.104792
(1,((2,(3,((4,6),(5,7)))),(((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),20),((21,(22,24)),23)),(25,26))),27); -7657.6  -16.1709 233.154 112.295 25.6393 -7787.93 0.224463 0.253609 0.278424 0.243504  0.101571  0.156007 0.0574726  0.231269  0.352612  0.101069
(1,((2,((3,4),((5,6),7))),((((((((((8,10),9),11),12),(13,(14,15))),(16,17)),19),18),((20,21),(22,(23,24)))),(25,26))),27); -7618.63  -17.2007 238.753 112.29 26.8821 -7754.78 0.227599 0.248864 0.287665 0.235872  0.092893  0.134529 0.0570525  0.270821  0.334788  0.109916
(1,(2,27),((3,(((4,6),5),7)),(((((((((8,9),10),(11,12)),13),(14,15)),(16,(17,(18,19)))),(20,((21,22),23))),24),(25,26)))); -7686.23  -19.6509 241.21 112.477 25.7205 -7821.03 0.217393 0.243685 0.284069 0.254852 0.0834121  0.169677 0.0702719  0.237827  0.343527 0.0952862
(1,(((2,((4,5),(6,7))),3),(((((((((((8,9),10),11),12),((13,14),15)),((16,17),(18,19))),(20,21)),(23,24)),22),25),26)),27); -7646.56  -18.5176 243.535 112.372 27.2839 -7786.49 0.220231  0.24805  0.28105 0.250669 0.0906855  0.136563 0.0597774  0.251928  0.357897  0.103149
(1,(2,(((3,4),5),((((((6,(7,((8,9),10))),11),12),13),(14,15)),(((16,17),((18,19),(20,21))),(((22,24),23),(25,26)))))),27); -7776.39  -20.3113 230.372 111.879 25.0155 -7899.59 0.195689 0.260914 0.300386 0.243011 0.0746731  0.157689 0.0689041   0.23987  0.361456 0.0974076
(1,((2,((3,(4,(5,6))),(7,8))),((((((((((9,10),11),12),(13,(14,15))),(16,17)),((18,19),20)),21),((22,24),23)),25),26)),27); -7630.81  -16.3148 240.625 112.371 25.5631 -7768.31 0.220805  0.24056 0.305508 0.233128 0.0909837  0.145846 0.0548899  0.267639  0.331548  0.109094
(1,(2,((3,((4,(5,6)),7)),(((((((8,(9,10)),12),11),((13,14),15)),(((16,17),((18,19),20)),(21,((22,24),23)))),26),25))),27); -7695.02  -21.7758 233.297 111.998 27.6015 -7822.15 0.211686 0.255628 0.293423 0.239263 0.0862009   0.15117 0.0676978  0.268481  0.339872 0.0865781
(1,(2,(3,((4,6),5))),(((7,((8,9),10)),((((((11,12),(13,(14,15))),((16,17),(18,(20,(21,22))))),19),((23,24),25)),26)),27)); -7761.38  -18.5425 234.536 112.204 25.6608 -7890.83  0.21154 0.244928  0.31139 0.232142 0.0867464  0.155494 0.0619807   0.24699  0.353581 0.0952079
