tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.27  0 434.039 213.36 23.8353 -8344.79 0.270147 0.214029  0.24809 0.267734  0.100697  0.190133  0.131997 0.0909702  0.387567 0.0986365
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.42  0 414.387 212.402 25.2773 -8339.68 0.266582 0.223027 0.239834 0.270558  0.116303  0.210417  0.157378 0.0685658  0.352711  0.094625
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.12  0 428.455 213.089 24.2197 -8346.71 0.260069 0.193438 0.265735 0.280758 0.0968124  0.165096  0.154197 0.0762628   0.40908 0.0985516
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8091.04  0 441.934 213.185 24.3085 -8344.1 0.278873 0.203082  0.23075 0.287295  0.122179  0.195136  0.128773 0.0690717  0.371662  0.113178
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.6  0 423.523 213.185 25.9903 -8341.93 0.250637 0.217537 0.240825 0.291001  0.110407  0.198319  0.156229 0.0735204  0.350516  0.111008
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.79  0 427.804 212.758 25.1281 -8341.96 0.252436 0.210767 0.251297 0.285501 0.0947854  0.212241  0.169273 0.0727619  0.345173  0.105766
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.76  0 419.604 213.159 27.7855 -8342.99 0.267417 0.205099 0.252878 0.274606   0.11329  0.187644  0.161908 0.0675961  0.375135 0.0944261
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.05  0 426.798 213.452 19.0256 -8342.42 0.239267 0.184441  0.27604 0.300252 0.0908579  0.215271  0.153943 0.0589802  0.362862  0.118086
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.49  0 420.419 212.971 26.8666 -8341.81  0.25612 0.208608 0.250562  0.28471 0.0960867  0.205223  0.151665 0.0779405  0.368067  0.101018
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.65  0 412.54 213.21 27.6962 -8342.68 0.272232 0.200011 0.244962 0.282794 0.111871  0.18143 0.153428 0.076905 0.366929 0.109437
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.91  0 423.404 212.5 22.7404 -8339.55 0.268016 0.205305 0.257584 0.269094 0.0963069  0.233989  0.151145 0.0796133  0.350327 0.0886183
