tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8118.09  0 414.67 213.168 28.2682 -8347.86 0.258035 0.214511 0.246438 0.281016 0.0990912  0.188661  0.168111 0.0677981  0.371751  0.104588
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.21  0 427.507 213.178 28.5362 -8340.07 0.267309 0.201014 0.245852 0.285825  0.103304   0.18105  0.167385 0.0692881  0.372117  0.106855
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.34  0 417.822 212.321 26.3706 -8338.21 0.284678 0.210297 0.233324 0.271701  0.110518  0.202021   0.15582 0.0657816  0.371022 0.0948372
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.27  0 422.614 212.861 24.2037 -8344.23  0.25307 0.195954 0.249057 0.301919  0.113449  0.175442  0.132933 0.0700789   0.39247  0.115627
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.56  0 433.506 212.84 25.6917 -8340.92 0.257309 0.218093 0.232612 0.291986  0.107422  0.176464   0.14752 0.0577302  0.398636  0.112228
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.12  0 420.565 212.978 27.9395 -8346.65 0.265466 0.207975 0.244655 0.281904   0.12654   0.17598   0.16308 0.0646905  0.367416  0.102293
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.32  0 426.006 212.878 28.1592 -8342.61 0.260867  0.21317 0.256177 0.269786  0.102108  0.192661  0.163407 0.0613241  0.372267  0.108232
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.65  0 422.554 212.868 27.605 -8339.94 0.266522  0.19576 0.261912 0.275805  0.104882  0.193601  0.144033 0.0622263  0.393042  0.102216
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.81  0 437.887 213.358 24.9106 -8344.25 0.270754 0.200045 0.269477 0.259723  0.107496  0.190256  0.157394 0.0566118  0.388479 0.0997629
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.01  0 417.875 213.052 28.2668 -8344.1 0.265564 0.219367 0.241179 0.273891  0.107895  0.191099  0.140733 0.0641988  0.393353   0.10272
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.62  0 419.715 212.595 25.1803 -8343.92  0.26045 0.219245 0.232335  0.28797 0.111854 0.210083 0.149292 0.071873 0.349451 0.107447
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.33  0 418.359 213.039 26.6479 -8347.3 0.264113 0.220538 0.244999  0.27035  0.109803  0.192045  0.149849 0.0675312  0.393569 0.0872031
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.12  0 415.884 212.692 25.792 -8337.1 0.275721 0.218451 0.240611 0.265218  0.116742  0.209358  0.150318 0.0664476  0.351978  0.105157
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.84  0 418.731 212.734 28.8091 -8338.64 0.259921 0.213116 0.247664   0.2793 0.119126 0.186339 0.140946 0.067919 0.384826 0.100844
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.52  0 425.61 212.753 25.7057 -8345.08 0.246604 0.220052 0.256264  0.27708  0.119757  0.171334  0.165554 0.0698719  0.374454 0.0990285
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.88  0 438.504 213.361 21.2605 -8344.28 0.244631 0.212446  0.23688 0.306043   0.10304  0.184803   0.13432 0.0745869  0.378194  0.125058
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.69  0 422.864 212.892 27.2799 -8337.94 0.260719 0.204136 0.251565  0.28358  0.108957  0.199524  0.140141 0.0627491  0.366882  0.121747
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.72  0 421.926 213.027 26.8983 -8339.51  0.28718 0.205455 0.233916 0.273448  0.106779  0.186383  0.150801 0.0681547  0.389722 0.0981591
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.33  0 411.305 212.428 25.3733 -8338.58 0.259813 0.226363 0.238004 0.275819  0.108384  0.164468  0.170366 0.0701742  0.384606  0.102003
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.82  0 427.504 213.174 28.1521 -8343.3 0.272931 0.205405 0.248137 0.273527 0.122451 0.180924  0.14853 0.069803  0.36478 0.113513
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.16  0 416.976 212.62 28.1496 -8339.66 0.268446 0.216614 0.234568 0.280372  0.112228  0.197471  0.157248 0.0648366  0.363686  0.104531
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.02  0 423.385 213.567 25.1855 -8347.03  0.27668 0.196464 0.261755   0.2651 0.0904479   0.19436  0.152488 0.0714909  0.388231  0.102982
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.58  0 425.177 212.899 26.8458 -8339.71  0.25415 0.207021 0.251122 0.287707  0.105087  0.202184  0.139899 0.0748844  0.383476 0.0944686
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.17  0 429.713 212.9 27.0431 -8342.03 0.269077 0.217042 0.243956 0.269925  0.101646  0.192741  0.155163 0.0593025  0.370252  0.120895
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.12  0 433.037 213.505 26.0086 -8345.66 0.283845 0.194111 0.241555 0.280489 0.0999838  0.196764  0.136486 0.0656242   0.39378  0.107361
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.53  0 416.802 213.371 27.777 -8343.74  0.25669 0.216657 0.255731 0.270922  0.110431  0.176934  0.154739 0.0730316  0.387103 0.0977607
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.78  0 424.771 213.429 28.0219 -8345.15 0.258506 0.215306 0.240428 0.285761  0.105234   0.20435      0.15 0.0654796   0.36523  0.109706
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.3  0 419.673 212.591 25.3362 -8343.72 0.251424  0.19921  0.26298 0.286385  0.110092  0.168869  0.167302 0.0619811  0.395035 0.0967211
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.17  0 420.576 213.245 26.1333 -8347.64 0.261446 0.212578 0.255206 0.270771  0.108361  0.173166  0.138286 0.0606509  0.398041  0.121495
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.36  0 431.457 212.975 26.1938 -8350.03 0.251114 0.204291 0.262724 0.281871 0.120655 0.178311 0.142598 0.057757 0.389996 0.110684
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.71  0 425.227 212.733 27.3185 -8341.53 0.268957 0.220452 0.242441  0.26815  0.106085  0.180741  0.156038 0.0608301  0.378109  0.118196
