tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11377.2  0 499.981 265.29 27.6078 -11639.5 0.284778 0.204803 0.287282 0.223137 0.0804204  0.163005 0.0880576  0.107979  0.470215 0.0903223
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11373.1  0 498.937 265.169 26.5549 -11633.5 0.275983 0.196382 0.300857 0.226778 0.0715666  0.164469 0.0959305  0.110634  0.454978  0.102422
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11362.7  0 518.475 265.758 27.4244 -11642.9 0.298865 0.196108 0.258031 0.246996 0.0811814  0.151039 0.0926131  0.100842  0.468011  0.106314
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11384.8  0 499.997 265.388 22.5306 -11642 0.268078 0.215746 0.276554 0.239622 0.0931061  0.138088 0.0849694  0.100621  0.455975   0.12724
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11379  0 500.69 265.187 27.2385 -11641.8 0.290591 0.192372 0.275426 0.241611 0.0792515  0.160345 0.0963208  0.105249  0.440123  0.118711
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11372.4  0 507.924 265.699 29.7733 -11644.4 0.282511 0.202316 0.276149 0.239024 0.0879301    0.1467 0.0979872 0.0958555    0.4684  0.103128
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11378.1  0 499.622 264.873 28.1905 -11641.1 0.290062 0.203163 0.285725  0.22105 0.0734303   0.15444 0.0917857  0.109276  0.470634  0.100435
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11364.7  0 510.466 264.67 28.8127 -11639.3 0.289331 0.192198 0.281312  0.23716 0.0846894  0.139189 0.0946439  0.100876  0.469812   0.11079
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11379.7  0 491.1 263.291 25.6269 -11633.2 0.284956 0.209875 0.276453 0.228717 0.0759514  0.140439 0.0996212  0.108456  0.454053  0.121479
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11364.2  0 519.443 265.71 24.64 -11642.5 0.286488 0.184826 0.280082 0.248603 0.0904923  0.148019 0.0979531 0.0822152  0.476439  0.104881
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11372.8  0 509.285 265.567 27.4005 -11644 0.268256 0.197052  0.30016 0.234533 0.0885851  0.143019 0.0989233  0.103203  0.469205 0.0970641
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11381.5  0 500.539 265.487 27.4367 -11644 0.283674 0.190863 0.283745 0.241718 0.0840262  0.150896 0.0992241  0.098463  0.480546 0.0868445
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11363.4  0 517.386 265.599 27.6977 -11642.8 0.276442 0.205508 0.293583 0.224468 0.0722199  0.145369 0.0890174  0.103904  0.480923  0.108567
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11369.9  0 509.569 265.735 25.9876 -11639.7 0.27879 0.19165 0.28952 0.24004 0.0906259  0.141685 0.0947426  0.117346  0.447021   0.10858
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11368.5  0 509.704 265.718 27.6929 -11640.2 0.269791  0.19673 0.294058  0.23942 0.0811081  0.157095 0.0755053  0.109059  0.471455  0.105777
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11363.8  0 518.777 265.131 23.9059 -11641.4 0.284655 0.214829 0.271583 0.228934 0.0736215  0.176023 0.0794563 0.0961478  0.456855  0.117896
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11375.2  0 502.468 265.117 27.5395 -11640.1 0.273536 0.201343 0.289852 0.235269 0.0778014   0.15347 0.0743119  0.100279  0.493576  0.100562
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11366.2  0 511.489 264.865 27.4962 -11640.4 0.283808  0.20774 0.268356 0.240096 0.0820664  0.144754 0.0913943  0.108081  0.482711 0.0909925
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11368.2  0 513.668 265.41 28.184 -11644.7 0.263477 0.208318 0.292391 0.235814 0.0829726  0.149226 0.0920998  0.110529  0.463521  0.101652
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11362.1  0 509.882 265.357 29.0616 -11635.7 0.289995 0.194905 0.282497 0.232604 0.0793219  0.154992 0.0786498 0.0972721  0.482779  0.106985
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11366.5  0 510.53 265.078 28.2202 -11640.2 0.288219 0.186766 0.283396 0.241619 0.0913315  0.154707 0.0833873 0.0951655  0.469272  0.106137
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11375.7  0 504.382 265.716 27.2362 -11641.6 0.293913 0.187047 0.280131 0.238908 0.0945889  0.157052 0.0953233  0.105075  0.446378  0.101582
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11361.2  0 514.12 265.133 28.84 -11639 0.285163 0.197129 0.283162 0.234547 0.0725546  0.145686  0.094947 0.0943084  0.486648  0.105856
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11376  0 499.178 264.764 29.0278 -11639.4 0.279645 0.196055 0.287947 0.236353 0.0770285  0.143453 0.0855928  0.104155  0.477361   0.11241
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11371.7  0 503.473 264.828 28.1413 -11638.5 0.272456 0.213039 0.280456 0.234049 0.0852725  0.145638  0.102338  0.105507  0.462876 0.0983684
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11373.5  0 511.88 265.916 22.3059 -11641.8 0.290333 0.192178 0.270862 0.246627   0.06972  0.160964  0.102543  0.118134  0.463724 0.0849144
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11371.2  0 505.809 265.453 29.6848 -11641.2 0.287769 0.194729  0.27206 0.245442 0.0790515  0.153718 0.0932142 0.0961904  0.476797  0.101029
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11377.5  0 505.333 266.152 29.7884 -11646.4 0.283206  0.19459 0.279874  0.24233 0.0835525  0.156646 0.0920016 0.0910013  0.474261  0.102537
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11369.2  0 512.395 266.468 28.3327 -11643.4 0.293593 0.189441 0.281894 0.235072 0.0845876  0.145939 0.0917644 0.0924525   0.47207  0.113186
(1,2,(((3,10),(((((((((4,11),(((12,13),(39,(40,41))),18)),(((42,(43,44)),45),46)),(14,63)),(8,9)),(((((5,47),((15,62),(16,61))),((19,(23,24)),(59,60))),((((17,55),(51,56)),64),48)),((((49,53),54),58),50))),((6,7),(35,((36,38),37)))),(((27,28),29),((31,32),(33,34)))),((((20,52),57),(25,26)),(21,22)))),30)); -11373.3  0 509.304 265.007 25.6421 -11643.2 0.269054 0.218118 0.291126 0.221702 0.0789221   0.16737 0.0993429 0.0955686   0.45653  0.102266
