tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),(11,12))),(13,14)),((15,16),17)),((((18,19),20),(((27,28),(29,30)),((31,32),33))),((((21,22),23),24),(25,26)))),(34,(35,(36,37)))),41),(38,((39,40),42))),43)); -23745.6  -23.5582 320.788 161.064 31.1908 -23913 0.268302 0.223379 0.274411 0.233908 0.0832002  0.236341  0.146322 0.0771056  0.339337  0.117695
(1,(((2,3),(4,(5,(6,(7,8))))),(((((9,10),11),(12,13)),((14,15),16)),((17,(18,19)),(((((20,(21,22)),23),(24,(25,26))),((((27,28),(29,30)),(31,(32,33))),(34,(35,(36,37))))),(38,(39,((40,42),41))))))),43); -23687.1  -19.3299 316.868 161.003 29.3005 -23852.9 0.258502 0.225944 0.271299 0.244256 0.0863643  0.248234  0.148934 0.0748248  0.316194  0.125449
(1,2,(((((((3,4),(((5,6),((7,8),9)),10)),((11,12),13)),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),(25,(26,27))))),(((((28,29),30),(31,32)),((33,34),(35,(36,37)))),(38,(39,((40,41),42))))),43)); -23726.2  -22.5826 316.602 161.311 29.8324 -23888.8 0.257823 0.211127 0.280326 0.250724 0.0894068  0.248172  0.145765 0.0745684  0.319473  0.122615
(1,((2,3),(((4,(5,(6,(7,8)))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,(32,33)),((34,(35,(36,37))),((38,39),((40,42),41)))))))),43); -23627.8  -17.2315 313.505 160.513 28.9783 -23792.6 0.265423 0.223868 0.263121 0.247589 0.0813941  0.231992  0.141065 0.0709695  0.348583  0.125996
(1,(((2,((3,4),(5,(6,(7,8))))),((((9,10),11),(12,13)),(((14,15),16),(17,(18,19))))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,(32,33)),((34,(38,(39,((40,42),41)))),(35,(36,37)))))),43); -23665.2  -21.4664 316.648 160.17 28.6081 -23828.9 0.274261 0.228184 0.253345 0.244211 0.0830947  0.243615   0.13857 0.0761358  0.344144  0.114441
(1,((2,((3,4),(5,(6,(7,8))))),((((((9,10),((11,12),13)),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),30),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23715.5  -24.6781 307.249 160.594 23.7903 -23861.3 0.251099 0.230412  0.27549 0.242998 0.0776738  0.246931  0.138167 0.0852177   0.31792   0.13409
(1,((((((2,((3,4),((5,6),(7,8)))),(((9,10),11),(12,(13,14)))),(((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(25,26)),((27,28),(29,30)))),(31,(32,33))),(34,(35,(36,37)))),((38,39),((40,41),42))),43); -23652.4  -18.6403 312.177 160.557 30.2505 -23815.7 0.278341 0.213847 0.265467 0.242345 0.0918101  0.248406  0.145548 0.0767011  0.317318  0.120216
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),((20,(21,22)),((23,24),(25,26)))),(((((27,28),29),30),31),(32,33))),34),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23553.7  -20.331 320.375 161.61 27.0409 -23719.1 0.274253  0.22072 0.274731 0.230296 0.0932886  0.223098  0.145927 0.0814217   0.32891  0.127355
(1,(2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),((17,18),19)),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),(30,31))),((32,33),34)),((35,(36,37)),(38,39))),((40,41),42))),43); -23658  -20.149 322.664 161.768 30.3727 -23829.1 0.268709 0.211729 0.280173 0.239389 0.0873599   0.23519  0.139145 0.0766461  0.350715  0.110944
(1,((((((((((2,3),(4,(5,(6,7)))),((((8,9),10),11),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25)))),(((26,27),28),(29,30))),(31,32)),(33,34)),(35,(36,37))),38),(39,((40,42),41))),43); -23663.7  -21.9765 319.74 161.454 28.5224 -23828.5 0.260442 0.222441 0.272233 0.244885 0.0797423  0.231377  0.145577 0.0765776   0.35739  0.109336
(1,(2,((((((3,(4,5)),(6,(7,8))),((9,10),(11,(12,13)))),((((((14,15),16),17),(18,19)),(((20,(21,22)),23),((24,25),26))),(((27,28),(29,30)),(31,(32,33))))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23695.5  -26.0984 308.003 159.812 31.0145 -23848.6 0.257823 0.221078 0.273356 0.247743 0.0875569  0.249425  0.136391 0.0778257  0.328587  0.120215
