tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,(((4,5),6),7)),8),(((((((((9,(10,11)),(12,13)),(((14,15),(16,(17,(18,19)))),((((20,21),(22,23)),(24,25)),(((26,27),28),29)))),(((30,(31,32)),((33,34),35)),(36,37))),(38,39)),(40,44)),(41,(43,45))),(42,46)),(47,48))),(49,50))); -8166.28  -25.156 419.147 212.581 25.694 -8373.38 0.270095 0.213897 0.243809 0.272199  0.109919  0.168209  0.138185 0.0748912  0.393611  0.115185
(1,2,(3,((((((4,(5,6)),(7,8)),(9,((10,11),12))),((((13,14),15),((16,(17,(18,19))),(((20,21),(22,23)),(24,25)))),(((26,((27,28),29)),30),((31,32),((33,34),35))))),((((36,37),(38,39)),40),((((41,42),((43,45),(47,48))),46),44))),(49,50)))); -8187.59  -29.1872 433.593 213.162 23.3715 -8402.2 0.272356 0.206022 0.251002  0.27062  0.129061  0.150796   0.16243 0.0738742  0.363238    0.1206
(1,2,((((3,(((4,5),6),7)),8),((((((9,(10,11)),(12,(13,14))),(15,(16,(17,(18,19))))),((((20,21),(22,23)),(((24,25),26),((27,28),29))),(((30,(31,32)),(33,34)),35))),((((36,37),(38,39)),40),44)),(((41,42),46),(43,(45,(47,48)))))),(49,50))); -8183.17  -24.6308 426.496 212.994 26.1217 -8398.16 0.280317 0.195849 0.229053 0.294781  0.102658  0.182419  0.151077 0.0690097  0.394233  0.100604
(1,2,(((3,(((4,5),6),(7,8))),((((((((9,(10,11)),(((14,15),16),(17,(18,19)))),(12,13)),(((((20,22),21),23),((24,(25,(26,(27,28)))),29)),(((30,31),32),((33,34),35)))),((36,37),((38,39),40))),41),44),(42,(((43,48),(45,47)),46)))),(49,50))); -8218.07  -37.3572 420.224 212.475 25.5142 -8413.98  0.26932 0.202291 0.249923 0.278466 0.0997832  0.212116  0.138171 0.0814181  0.355423  0.113089
(1,(2,(((((3,(4,5)),((6,7),8)),((9,((10,11),12)),(((13,14),(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25)))))),((((26,(27,28)),29),(30,(31,32))),((33,34),35))),(((((36,37),(38,39)),40),41),((42,46),(((43,48),(45,47)),44))))),(49,50)); -8098.83  -25.0433 422.801 213.37 27.5897 -8310.81 0.260948 0.203417 0.247001 0.288635  0.102249  0.185172  0.160533 0.0775337  0.371674  0.102839
(1,2,((((3,(4,5)),((6,7),8)),(((((((9,((10,11),12)),(13,14)),((15,16),(17,((18,19),(20,21))))),(((22,23),((24,25),(26,(27,28)))),((((29,(30,(31,32))),(33,34)),35),(36,37)))),(38,39)),(((41,(42,46)),(43,((45,47),48))),44)),40)),(49,50))); -8198.81  -25.6191 424.799 212.655 22.2586 -8407.59 0.287057 0.224083  0.22175  0.26711  0.112512  0.162493  0.154063 0.0838195  0.371132  0.115979
(1,(2,(49,50)),(((((3,((4,5),6)),(7,8)),(9,(10,11))),((12,13),(((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),((24,25),(26,(27,28))))))),((((((((((29,30),(31,32)),(33,34)),35),(36,37)),((38,39),40)),41),(44,46)),42),((43,48),(45,47))))); -8087.22  -26.0687 434.102 213.414 23.9931 -8305.84 0.264946 0.224007 0.228826  0.28222  0.100539  0.167574  0.151662 0.0818702  0.371992  0.126363
(1,((2,((3,((4,5),6)),(7,8))),(((((((9,(10,11)),15),((12,13),14)),(((16,(17,(18,19))),((((20,21),22),23),(24,25))),((((26,(27,28)),29),((30,31),32)),((33,34),35)))),(36,(37,(38,39)))),((((41,42),46),((43,(47,48)),45)),44)),40)),(49,50)); -8139.46  -28.6886 424.123 212.599 27.5734 -8349.87 0.266888 0.208139 0.231701 0.293272  0.116565  0.185925  0.152119 0.0709624  0.360254  0.114175
(1,2,((((3,((4,6),5)),(7,8)),(((((((((((9,(10,11)),(12,13)),((((14,(15,16)),17),((18,19),((((20,21),(22,23)),(24,25)),(26,(27,28))))),((((29,30),31),32),(33,34)))),(35,(36,37))),((38,39),40)),44),46),(41,42)),43),(45,47)),48)),(49,50))); -8224.01  -34.7158 429.406 212.764 26.7527 -8432.69 0.264539 0.201377 0.241793 0.292291  0.120736  0.180861  0.155749 0.0738172  0.345763  0.123074
(1,((2,(((3,(4,5)),((6,7),8)),((((((((((9,(10,11)),(12,13)),(14,15)),((16,17),((((18,19),(20,21)),(22,23)),((24,25),(26,(27,28)))))),((((29,(30,31)),32),(33,34)),35)),((36,(37,(38,39))),40)),44),(41,(43,45))),(42,46)),(47,48)))),49),50); -8151.15  -33.928 418.361 212.401 26.2714 -8349.46 0.266289 0.206579 0.243454 0.283678  0.103303  0.189804  0.139951 0.0630778  0.400919  0.102945
(1,2,(((3,(4,5)),((6,7),8)),((((((9,((10,11),12)),((13,14),((15,16),(17,(18,19))))),(((((20,21),(22,23)),((24,25),(26,((27,28),29)))),(30,(31,32))),(33,34))),(((35,36),(37,(38,39))),40)),((41,(42,46)),((43,44),((45,47),48)))),(49,50)))); -8206.02  -31.496 429.497 212.28 26.758 -8418.5 0.271657 0.196998 0.244372 0.286973  0.110376  0.175822  0.141303 0.0674256  0.378794  0.126279
