tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(((4,5),6),7))),((((((((((8,10),9),12),11),13),(14,15)),((16,17),((18,19),(20,21)))),23),(22,24)),(25,26))),27); -7663.22  -16.8014 226.921 112.095 25.4389 -7786.68 0.202214 0.256299 0.300654 0.240832 0.0797619  0.151434 0.0841919  0.265207  0.312465  0.106941
(1,(2,(((3,4),(6,7)),5)),((((((((8,9),10),(11,12)),((13,15),14)),((16,17),(((18,19),20),21))),(((22,24),23),25)),26),27)); -7683.09  -23.7864 237.583 112.359 27.0277 -7811.55 0.226252  0.25022 0.284551 0.238977 0.0809498  0.148492 0.0711993  0.227992  0.361194  0.110172
(1,((2,(3,(((4,7),6),5))),27),(((((((((8,9),10),(11,12)),((13,14),15)),((16,17),(18,19))),(20,21)),((22,24),23)),25),26)); -7682.32  -18.4851 239.266 112.527 25.2352 -7815.81 0.214025 0.262249 0.294356 0.229371 0.0840202  0.141055  0.051242  0.232732  0.364901   0.12605
(1,((2,(3,(4,(5,(6,7))))),((((8,10),9),(11,12)),((((((13,(14,15)),((16,17),18)),(19,(20,21))),23),(22,24)),(25,26)))),27); -7702.87  -16.41 221.089 112.003 27.3185 -7822.87 0.207492  0.25601 0.303271 0.233227 0.0872688  0.151653 0.0563621  0.235759  0.358158  0.110799
(1,(2,(3,((4,(5,6)),7))),(((((((((8,9),10),(11,12)),13),14),((15,16),(17,18))),((19,20),((21,22),(23,24)))),(25,26)),27)); -7681.14  -19.3923 234.842 112.417 26.6661 -7810.84 0.211289 0.259417 0.292166 0.237128 0.0843595  0.154811 0.0502864  0.273477  0.328516  0.108551
(1,(2,((3,((4,(5,6)),7)),((((((((8,10),9),11),12),13),(14,15)),(((((16,17),18),19),(20,21)),(22,(23,24)))),(25,26)))),27); -7621.14  -14.2693 233.331 112.343 24.1845 -7752.04 0.225766  0.25669  0.29047 0.227074 0.0856194  0.166773 0.0661756  0.264674   0.33305 0.0837079
(1,(((2,3),(4,(5,(6,7)))),((8,(9,10)),((((((11,12),(13,(14,15))),(((16,17),18),19)),(20,21)),((22,24),23)),(25,26)))),27); -7690.18  -19.0731 239.509 112.327 22.8141 -7821.1 0.205658 0.243154  0.31264 0.238549 0.0785336  0.135813 0.0611609  0.223527  0.364233  0.136732
(1,((2,(3,(((4,6),7),5))),((((((((((((8,9),10),11),12),13),(14,15)),(16,17)),(18,(20,21))),19),((22,24),23)),25),26)),27); -7651.23  -14.4311 234.143 112.298 27.7436 -7786.39 0.223901 0.247187 0.292017 0.236895 0.0812676  0.149612 0.0673506  0.265082   0.32845  0.108237
(1,((2,27),((3,4),(5,(6,7)))),((((((((((8,9),10),(11,12)),((13,14),15)),((16,17),(18,19))),(20,21)),(22,24)),23),25),26)); -7677.61  -18.8469 240.725 112.293 24.3806 -7811.58 0.202279  0.25478  0.29316  0.24978 0.0903303   0.16169 0.0816068  0.242366  0.306208  0.117799
(1,(2,27),((3,((4,(6,7)),5)),(((((((((8,(9,10)),12),11),(13,(14,15))),(16,(17,(18,19)))),((20,21),22)),23),24),(25,26)))); -7644.33  -20.7335 235.486 112.048 22.8648 -7769.9 0.216242 0.245704 0.287444 0.250609 0.0880087  0.138946 0.0706709  0.261999  0.300463  0.139912
(1,((2,(3,(4,(5,((6,7),8))))),((((((((9,10),11),12),((13,14),15)),((16,17),((18,19),20))),(21,22)),((23,24),26)),25)),27); -7627  -19.3251 236.749 112.248 26.9245 -7759.1 0.210122 0.253374 0.301119 0.235386 0.0768865  0.148157 0.0677248  0.239947  0.338396  0.128889
