tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.9  0 251.59 115.874 33.2738 -34101.9 0.230834 0.226909 0.179427  0.36283  0.172911  0.176594 0.0890821 0.0212009  0.526207 0.0140045
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943  0 243.785 117.758 31.3404 -34100.4 0.231704 0.207333 0.188112 0.372851   0.17732  0.165003 0.0986669 0.0177647  0.525922 0.0153242
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.5  0 242.414 116.593 32.5515 -34099.9 0.228432 0.221748 0.185706 0.364114  0.180469  0.158781 0.0931496 0.0233313  0.530511 0.0137579
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.9  0 249.828 115.602 33.6342 -34099.8 0.226897  0.22526 0.189667 0.358176  0.177869  0.163979 0.0915052 0.0188787  0.533189 0.0145791
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.2  0 251.942 116.469 33.5692 -34104.2 0.217382 0.228725 0.184904  0.36899  0.170903  0.175968 0.0949009 0.0211685   0.52224 0.0148197
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.1  0 252.99 116.958 32.8246 -34103  0.21757 0.228149 0.183607 0.370674   0.17555  0.168031  0.100365 0.0221021   0.51825 0.0157029
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.1  0 256.298 116.572 31.7791 -34098.6 0.219566 0.220427 0.181875 0.378132  0.177312  0.156014 0.0956633 0.0235245  0.533206 0.0142793
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33952.7  0 239.979 115.349 28.9346 -34106.3 0.245525 0.225257 0.181371 0.347847  0.169258  0.171353 0.0948483 0.0169663  0.532948 0.0146258
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.6  0 242.152 116.766 33.7489 -34099.7 0.222707 0.218341 0.186538 0.372414  0.172112  0.176187  0.090087 0.0217662  0.524826 0.0150218
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.1  0 237.973 117.257 32.3004 -34101.1 0.216188 0.226553 0.176298 0.380961  0.169008  0.170365 0.0983824 0.0217631  0.527001 0.0134809
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.6  0 243.372 115.387 31.5632 -34102.1 0.229933 0.227371 0.192289 0.350407   0.17288  0.164131 0.0943568 0.0201967  0.538003 0.0104333
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.8  0 257.09 117.541 33.9289 -34100.3 0.225426 0.216669 0.191339 0.366566  0.178035  0.166182 0.0984429 0.0222444  0.522105   0.01299
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.1  0 259.345 117.189 30.7945 -34101.1 0.217718 0.212039 0.182579 0.387663  0.174944  0.181479 0.0965242 0.0194948  0.514302 0.0132558
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 251.442 116.906 32.5767 -34099.9 0.219436 0.218397 0.183081 0.379086   0.17319   0.17649 0.0885163 0.0204834  0.525502 0.0158186
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.4  0 246.197 116.475 30.7677 -34099.9 0.216527 0.228834 0.190421 0.364218  0.180434  0.160848 0.0934451 0.0161807  0.535128 0.0139639
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938  0 244.429 117.205 34.7891 -34100 0.223103 0.220947 0.190226 0.365724  0.173635  0.165974 0.0991228 0.0188988  0.528963 0.0134072
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 250.645 115.996 32.3258 -34100.3 0.237999 0.221856 0.177954 0.362191  0.180009   0.16768 0.0914949 0.0188057  0.530503  0.011507
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.1  0 233.878 116.871 33.3346 -34099.4 0.223116 0.223852 0.176525 0.376507  0.179152  0.168788 0.0929329  0.021465  0.521001 0.0166617
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.9  0 253.134 116.087 34.3736 -34099.3 0.225057 0.218784 0.181974 0.374185  0.170008  0.174014 0.0922459  0.018794  0.532554 0.0123843
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.5  0 243.022 115.808 30.9521 -34101.6  0.22064 0.229774 0.177492 0.372094  0.178005  0.164163  0.094935 0.0258993   0.52185 0.0151473
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.4  0 236.461 115.849 31.0257 -34099 0.235896 0.218725 0.180906 0.364473  0.175634  0.172661 0.0985773 0.0219553  0.511869 0.0193042
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.1  0 241.908 116.828 33.8522 -34100 0.222662 0.219098  0.18749  0.37075  0.177838  0.161314 0.0922142 0.0188601  0.534862 0.0149119
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.5  0 252.779 116.601 34.2742 -34097 0.227802 0.214323 0.187588 0.370287  0.178227  0.173897 0.0955483 0.0186904  0.520078 0.0135594
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.6  0 240.73 116.59 34.2987 -34101 0.227116 0.215967 0.187734 0.369183  0.173474  0.163102 0.0940708 0.0185592  0.537517  0.013277
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.9  0 247.562 116.213 28.4389 -34098.7 0.226011 0.225491 0.172337 0.376161  0.184636  0.152766 0.0928905 0.0200609  0.538362 0.0112845
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940  0 254.88 116.181 27.2337 -34105.9 0.232828 0.221501   0.1908  0.35487  0.174823  0.153908  0.108116 0.0198002   0.52799 0.0153623
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.5  0 251.741 114.868 31.2408 -34103.6 0.230904 0.234442 0.172361 0.362293  0.175811  0.172956 0.0923532 0.0192225  0.522087  0.017569
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.7  0 260.97 116.515 30.799 -34104  0.21185 0.230119 0.197798 0.360233  0.170516  0.173912 0.0937535  0.019622  0.527027 0.0151687
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.2  0 243.442 116.377 31.6735 -34103  0.22229  0.23157 0.172949 0.373191  0.176504   0.16756  0.100127 0.0182396  0.520411 0.0171586
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 252.01 116.469 32.3725 -34102.1 0.225275   0.2172 0.174854 0.382671  0.172972  0.179388 0.0937112 0.0207691  0.516817 0.0163434
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.1  0 238.551 114.603 33.9511 -34100 0.229073 0.221534 0.190528 0.358865  0.171341  0.169125 0.0905387 0.0203131   0.53438 0.0143034
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.5  0 248.71 116.954 32.3102 -34100.6 0.218486 0.218207 0.190713 0.372594  0.173695  0.179755 0.0996838 0.0191081  0.511944 0.0158146
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.2  0 241.313 116.244 30.5702 -34103.8 0.214769 0.228923 0.195398  0.36091   0.17858  0.173129 0.0968351 0.0185689  0.515165 0.0177218
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937  0 244.409 117.465 33.366 -34097.3 0.218472 0.218383 0.184512 0.378633  0.167504  0.172168 0.0951407 0.0184496  0.532725 0.0140117
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 254.245 116.877 31.4894 -34099.7 0.222876 0.214336 0.173007 0.389781  0.174436  0.166688 0.0959472 0.0222844  0.525041 0.0156033
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 254.977 116.67 32.6373 -34102.5 0.229504  0.22802 0.183769 0.358706  0.171834  0.179352 0.0995567 0.0187052  0.515172 0.0153799
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 248.733 117.117 32.9614 -34098.4  0.22675  0.21413 0.179145 0.379974  0.173973  0.175939 0.0947908 0.0201484  0.524679 0.0104691
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33954.5  0 226.613 116.368 33.9196 -34098.6 0.227412 0.225645 0.189478 0.357465  0.171117  0.169177 0.0923301 0.0220871  0.531607 0.0136815
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.1  0 246.232 116.38 32.1172 -34100 0.228502  0.23008 0.175126 0.366292   0.178618   0.169129  0.0968568  0.0206502   0.525242 0.00950389
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 252.231 116.079 33.8697 -34100.6  0.22865 0.227505 0.183142 0.360703  0.178107  0.166229  0.097002  0.018547  0.523712 0.0164027
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.2  0 259.832 116.912 27.5845 -34099.7 0.221439  0.21137 0.178932 0.388259  0.160719  0.178424 0.0957961 0.0192922  0.532058 0.0137107
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.7  0 238.662 116.19 31.2975 -34101.5 0.234543 0.219661 0.178083 0.367712  0.173081  0.180155  0.092237 0.0245164  0.514538 0.0154731
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.5  0 246.785 117.086 28.7482 -34098.9  0.23537 0.212145 0.189142 0.363344  0.182627  0.166496 0.0964339 0.0203405  0.514101 0.0200005
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 250.367 115.841 31.871 -34099.7 0.224404 0.217214 0.182765 0.375617  0.178221  0.180247 0.0995255 0.0201861  0.506094 0.0157272
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 253.361 117.273 32.5009 -34099.4  0.21986   0.2112 0.189391 0.379549  0.175994  0.171206 0.0995365 0.0201973  0.521113 0.0119528
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 252.113 115.347 31.4982 -34102.4 0.228479 0.226016 0.181419 0.364087  0.174584  0.184006 0.0962391 0.0167564  0.511832 0.0165818
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.8  0 239.393 116.357 31.6483 -34099.5 0.234971 0.226724 0.186283 0.352022  0.172368  0.177223  0.100569 0.0187223  0.519238 0.0118796
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.4  0 250.595 116.541 29.4811 -34105 0.227325 0.223179 0.178208 0.371288  0.172479  0.181594 0.0963884 0.0236015  0.506314 0.0196232
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 248.826 115.487 30.5193 -34099.6 0.228059 0.216104 0.185366 0.370471  0.163281  0.168989 0.0932943 0.0207583  0.534895  0.018782
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.5  0 258.039 116.09 31.6251 -34100.1 0.228061 0.220488 0.182846 0.368605   0.180301   0.177764  0.0915275  0.0185506   0.522577 0.00928065
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 249.954 116.188 30.7343 -34100.1 0.222805 0.224753 0.167517 0.384925   0.17192   0.16929 0.0928142 0.0160389  0.536562 0.0133749
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33954.1  0 234.984 116.04 30.5816 -34103.6 0.246141 0.219293  0.17818 0.356386  0.172103  0.175352 0.0924424 0.0198563  0.525307 0.0149385
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.1  0 255.399 115.676 31.7938 -34102.6 0.225926 0.229389  0.17348 0.371205  0.179679  0.169206 0.0988815  0.023916  0.514704 0.0136135
