tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.22  0 416.636 212.55 25.2766 -8340.58 0.281848  0.19669 0.247055 0.274406  0.125501  0.173905  0.143577 0.0559088  0.388726  0.112383
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.96  0 430.67 213.334 26.4608 -8346.75 0.272612 0.203713 0.242086 0.281589 0.0993812  0.202118   0.14172 0.0647469  0.368191  0.123844
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.07  0 435.059 213.401 29.3583 -8346.09 0.260038 0.206082 0.253151 0.280729  0.117507  0.185851  0.146837 0.0661234  0.375839  0.107843
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.56  0 432.733 213.231 27.9967 -8345.06 0.256522  0.21366 0.257085 0.272733   0.11367  0.177315  0.160164 0.0672292  0.368042   0.11358
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.49  0 425.529 213.196 27.3231 -8342.14 0.259568 0.217116 0.234271 0.289045  0.119578  0.179431  0.159424 0.0614758  0.375733  0.104358
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8093.76  0 429.082 212.95 27.1632 -8337.05 0.248249 0.211976 0.252781 0.286994  0.113223  0.179382  0.140668 0.0683697  0.382684  0.115673
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.75  0 418.684 212.98 24.9692 -8343.42 0.252805 0.223614 0.254003 0.269577  0.096715  0.181301  0.172748 0.0750759  0.369335  0.104825
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.38  0 422.671 212.75 27.4268 -8341.73 0.278419 0.213337 0.247551 0.260693  0.114704  0.192267  0.145458 0.0640088  0.374246  0.109316
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.66  0 423.087 212.847 27.3034 -8346.2  0.25936 0.208447 0.246464 0.285729  0.115827  0.202426  0.139034 0.0587445  0.369207  0.114762
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.62  0 416.92 212.857 26.245 -8338.93 0.271949 0.216571 0.240578 0.270901  0.113937  0.161935  0.167803 0.0676296   0.37568  0.113015
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.9  0 430.247 212.824 24.8006 -8342.13 0.271072 0.216424 0.234477 0.278027  0.116336  0.201988  0.126968 0.0575267  0.384333  0.112849
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.74  0 418.614 213.159 25.3735 -8341.57 0.262516 0.201198 0.236693 0.299594 0.0991917  0.200536  0.134438 0.0713708  0.388309  0.106154
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8122.94  0 401.913 212.257 27.8643 -8340.46 0.266327 0.200344 0.248733 0.284596  0.106907    0.1878  0.171182 0.0597933  0.365267   0.10905
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.55  0 430.375 212.726 27.4248 -8342.62 0.253576 0.201025 0.255691 0.289707  0.112518  0.190926  0.156097 0.0623038  0.362912  0.115244
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.43  0 424.716 213.12 29.1597 -8342.19 0.268006 0.216343 0.241648 0.274003  0.109532  0.183038  0.152251 0.0707056  0.381051  0.103423
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.86  0 426.133 212.706 25.0524 -8339.34 0.264129 0.219292 0.227263 0.289316  0.104163  0.183424  0.159577 0.0636935  0.398061 0.0910809
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.7  0 425.25 212.5 25.2724 -8338.73 0.260398 0.221572 0.253355 0.264675  0.128042  0.188268   0.14799 0.0638203  0.355695  0.116184
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.13  0 435.579 212.993 26.5024 -8344.22 0.277643 0.196085 0.236926 0.289346   0.10728  0.191254  0.137434 0.0743442  0.380081  0.109607
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.18  0 435.248 212.834 26.6499 -8343.24 0.266506 0.213154 0.242765 0.277574   0.12045  0.160733  0.152324 0.0756211   0.38142  0.109452
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.55  0 420.503 213.28 23.947 -8345.72 0.272833 0.229064  0.23529 0.262813  0.117456  0.175799  0.152497 0.0673035  0.365707  0.121237
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.24  0 432.509 212.914 24.1541 -8344.99 0.249247 0.215954  0.25393 0.280869  0.108241  0.183123  0.130692 0.0556273  0.406487  0.115829
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.95  0 427.86 212.905 18.6026 -8337.51 0.258987 0.212799 0.248664  0.27955  0.119034  0.150444  0.168168 0.0836058  0.397789 0.0809588
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.45  0 411.18 213.034 23.8545 -8337.45 0.261777 0.203536  0.25624 0.278447  0.127024  0.179957  0.123577 0.0767212  0.395397 0.0973245
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.67  0 435.625 213.633 25.7561 -8346.42 0.265428 0.194142 0.267247 0.273183  0.109002  0.179776  0.148253 0.0796942  0.373979  0.109296
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.61  0 421.743 212.756 29.4356 -8344.03 0.268063 0.208525 0.243247 0.280165  0.115096  0.187896  0.157922 0.0620023  0.371607  0.105478
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8091.72  0 436.428 212.883 28.0875 -8343.35 0.270721 0.207021 0.248533 0.273725  0.102827  0.192346  0.135696 0.0712942  0.384761  0.113075
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.29  0 434.009 213.034 27.1796 -8340.45 0.253952 0.220844 0.245759 0.279444  0.104761  0.194795  0.157731 0.0556294  0.378586  0.108497
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8118.16  0 418.964 213.543 22.7037 -8346.28 0.270062 0.216658 0.239519  0.27376 0.0873352  0.214986  0.136757 0.0567689  0.387607  0.116546
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.72  0 428.85 212.969 25.3943 -8347 0.263337  0.20612 0.262463  0.26808   0.12435  0.167873  0.147458 0.0741836  0.368911  0.117225
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8093.66  0 439.318 213.234 26.5447 -8346.28 0.266674 0.210056 0.245496 0.277773  0.121456  0.160807   0.15788 0.0763484  0.373967  0.109541
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.74  0 423.685 212.902 26.7126 -8346.24 0.260091 0.224049 0.236685 0.279175   0.10103  0.192921  0.147229 0.0694599  0.371476  0.117885
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.32  0 420.153 213.14 27.049 -8346.38  0.25159 0.210893 0.255136 0.282382  0.119144  0.196073  0.144001 0.0709354  0.377717 0.0921301
