tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((3,(4,61)),((((8,11),(((12,13),((39,41),40)),(((42,43),44),45))),(9,22)),(((17,((51,55),56)),19),(18,(23,24))))),(((((5,47),(21,48)),(30,((31,32),(33,34)))),((((6,7),(35,(36,(37,38)))),(((15,62),(49,53)),54)),(50,63))),(((16,58),(59,60)),(20,52)))),(((14,64),46),((25,26),57))),((27,28),29))),10); -11485.7  -24.8095 505.689 265.213 27.5302 -11728.9 0.270351 0.223362  0.29284 0.213447 0.0821013  0.145454 0.0849733  0.119878  0.460386  0.107207
(1,(((2,10),(((((((((((((3,4),54),(27,28)),(((13,18),19),(23,24))),((((11,12),((39,41),40)),(((42,43),44),45)),(46,63))),((((17,55),56),51),64)),(((6,7),(14,((35,36),(37,38)))),((15,62),(49,53)))),((5,47),(31,(32,(33,34))))),(((((8,9),50),(59,60)),58),(16,48))),(22,61)),(20,(52,57))),(21,25)),26)),30),29); -11433  -26.6124 497.014 264.442 24.4271 -11663.4 0.293684 0.217852 0.280009 0.208454 0.0930756  0.130527 0.0726683  0.109319  0.475986  0.118424
(1,((2,(9,10)),(((((((((3,((35,(37,38)),36)),4),(49,53)),(((6,7),26),48)),(((5,47),(15,62)),(((16,21),58),((31,32),(33,34))))),(((((8,((11,(((42,43),44),45)),((12,13),(39,(40,41))))),(14,46)),(50,63)),(((17,55),(51,56)),18)),((27,28),29))),(((((20,52),57),25),30),22)),(19,((23,24),(54,59)))),(60,61))),64); -11455  -20.237 488.978 264.157 24.5044 -11684.1 0.278719 0.206455 0.281587 0.233239 0.0953547  0.131607 0.0984865   0.11438  0.441229  0.118943
(1,(((2,((((((3,4),((31,32),(33,34))),(((7,37),(14,(35,(36,38)))),8)),((((((((((5,6),47),(15,62)),(25,61)),((16,60),21)),((20,52),57)),(22,26)),((23,24),(48,(49,53)))),((((11,(12,13)),18),(((39,40),45),(41,((42,43),44)))),(46,63))),((27,28),58))),((17,(51,(55,56))),64)),((19,(54,59)),50))),(9,10)),30),29); -11564  -30.3678 506.902 265.387 28.5506 -11803.7 0.278483 0.200842 0.282698 0.237977 0.0971207  0.151156 0.0807233  0.108583  0.448033  0.114384
(1,(2,((((((((3,4),(34,((35,(36,38)),37))),((50,62),(54,59))),(((8,((11,((39,(40,41)),((42,(43,44)),45))),(12,13))),((18,(23,24)),19)),(((9,10),26),((27,28),29)))),((((6,7),(48,(49,53))),58),(((14,15),((((17,55),56),51),64)),(46,63)))),((5,47),(31,(32,33)))),(((16,61),60),(21,22))),(((20,57),52),25))),30); -11440.1  -29.2892 499.93 265.428 29.1456 -11674.4 0.286634 0.205648 0.280905 0.226813  0.084097  0.143072 0.0937883  0.110454  0.459944  0.108645
(1,2,(((((((((((3,(4,(35,((36,38),37)))),(50,62)),63),((31,32),(33,34))),(5,(((17,55),51),56))),((((8,11),(((12,13),((39,40),(41,((42,43),44)))),45)),((18,(23,24)),22)),(27,28))),((((6,7),26),(((16,21),(48,(49,53))),58)),(47,61))),((((14,64),15),(25,46)),((54,59),60))),((19,57),(20,52))),(9,10)),(29,30))); -11541.7  -26.7281 490.126 265.31 29.3146 -11769.1  0.27865 0.207542 0.290978  0.22283 0.0807948  0.157036 0.0849829   0.10488  0.457611  0.114695
(1,((((2,9),(3,10)),((((4,(((12,13),((39,40),(((41,42),(43,44)),45))),14)),(((5,(27,(28,29))),58),((((46,49),47),63),48))),((((((11,22),21),16),((17,((51,55),56)),(18,(23,24)))),((19,57),20)),((30,31),(32,(33,34))))),(((((6,7),(((35,36),38),37)),((15,62),53)),(54,59)),(8,(50,60))))),((25,26),(52,61))),64); -11581.2  -27.5699 512.712 264.96 24.8736 -11826.3 0.270805 0.211786 0.285638 0.231771 0.0874359  0.147151 0.0921246  0.107936  0.432581  0.132772
(1,2,(((((3,(50,62)),(9,10)),((((((((((4,11),22),(12,((13,((39,(41,42)),40)),((43,44),45)))),(46,63)),(19,(20,57))),(((17,((51,55),56)),64),(18,(23,24)))),((15,((49,53),54)),(((16,48),21),((52,61),(59,60))))),(5,47)),(((27,28),(30,((31,32),(33,34)))),58)),(((6,7),((35,37),(36,38))),(8,14)))),(25,26)),29)); -11578.9  -29.1233 504.126 264.256 25.9071 -11815.6 0.296784 0.208253 0.279973  0.21499 0.0967204  0.150647 0.0744928  0.101062  0.449118  0.127961
(1,2,((((((((((3,58),(((((5,47),(15,(16,62))),(31,(32,33))),((6,7),(21,((48,49),53)))),(((34,35),(36,38)),50))),(((((4,11),((12,13),((40,((41,42),(43,44))),45))),(8,(37,39))),(((17,55),(51,56)),((18,(23,24)),19))),(((14,64),(46,63)),((27,28),29)))),(54,(59,60))),(22,61)),((9,10),26)),25),57),(20,52)),30)); -11538.4  -28.298 496.363 264.514 24.2566 -11766.2 0.261612 0.199978 0.304909 0.233501 0.0779507    0.1525  0.089327  0.111414  0.448735  0.120073
(1,(((2,52),((((((((((3,10),((6,7),((35,37),(36,38)))),((15,62),(49,(53,54)))),((4,5),((31,32),(33,34)))),(((14,64),(27,28)),((46,58),(47,48)))),(((8,9),((11,(((42,43),44),45)),((12,13),((39,40),41)))),(((((17,55),51),56),(50,63)),((18,19),((23,24),59))))),((16,61),60)),(25,26)),(21,22)),(20,57))),29),30); -11369.5  -31.2382 496.395 265.087 29.2284 -11598.8 0.288596 0.219945  0.27301 0.218448 0.0859211  0.142941 0.0843176  0.114302  0.456759  0.115759
(1,2,(((((((((3,58),((6,7),8)),(50,63)),((((17,(51,(55,56))),64),(59,60)),(((23,24),(((((42,43),44),46),45),47)),(48,49)))),((((4,(11,12)),(13,18)),(((5,29),(27,28)),((14,((35,36),((37,39),38))),(40,41)))),(19,((20,52),57)))),(((15,(16,62)),(53,54)),(30,(31,(32,(33,34)))))),(21,(22,61))),(25,26)),(9,10))); -11576  -24.9258 496.034 263.752 27.4883 -11810.8 0.285005 0.210592 0.278796 0.225607 0.0913404  0.166085 0.0954855  0.102712  0.434247  0.110129
(1,((((2,30),((31,32),(33,34))),((((3,63),((((((4,13),5),((35,(36,38)),(37,39))),(12,(40,(41,42)))),(11,((43,44),45))),(((((14,64),15),(((18,19),(23,24)),((20,52),57))),((27,28),29)),((17,(55,56)),51)))),((6,7),8)),((((16,53),(21,(22,61))),((46,49),(47,48))),((25,26),(((50,(59,60)),58),(54,62)))))),9),10); -11660.9  -18.1199 495.45 264.059 24.2358 -11898.4 0.289081 0.211549 0.288173 0.211198 0.0839286   0.12764 0.0826143  0.102757  0.482255  0.120805
(1,2,((3,10),((((((((((4,11),(((12,13),((39,40),((41,42),(43,44)))),45)),46),63),((8,9),50)),(((((5,29),(18,(27,28))),(19,(23,24))),(((17,(55,56)),51),64)),((14,15),((35,36),(37,38))))),(((((6,7),26),((16,62),(53,58))),((30,31),((32,33),34))),((21,47),(48,49)))),((54,59),60)),(22,61)),(((20,52),57),25)))); -11481.1  -25.2298 490.468 263.683 30.0246 -11712.7 0.280292  0.20789 0.282994 0.228825  0.093031   0.15702 0.0804611  0.107274  0.447847  0.114367
(1,2,(((((((((((3,10),(4,(35,((36,38),37)))),5),(((31,32),(33,34)),((50,62),(53,54)))),((((6,7),63),(14,64)),((15,47),(48,49)))),((((17,55),(51,56)),((18,(23,24)),19)),(27,28))),(((((8,39),(12,13)),(9,(((40,41),((42,44),43)),45))),(22,61)),((16,58),(59,60)))),(((11,20),46),21)),((25,26),(52,57))),29),30)); -11463.1  -27.7906 511.485 265.028 26.7681 -11708.5 0.286434 0.215223 0.272871 0.225472 0.0740593   0.14402 0.0818511   0.12417   0.46361  0.112291
(1,2,((((3,10),(((((((((4,11),22),(19,57)),(((12,(40,41)),((13,14),(37,39))),18)),(((((42,43),45),44),46),63)),((26,(27,28)),48)),((((17,55),(51,56)),64),((23,24),58))),(((((5,61),((20,52),(21,(25,47)))),16),(31,(32,33))),(((8,9),50),(59,60)))),(((6,7),((34,35),(36,38))),(((15,62),54),(49,53))))),29),30)); -11514.8  -20.154 521.342 264.373 29.2099 -11780.9 0.277985 0.216814 0.272171  0.23303 0.0910498   0.15258 0.0745498  0.111834  0.458891  0.111095
(1,2,((((((((3,53),(54,62)),(4,(35,((36,38),37)))),(((30,31),32),(33,34))),((5,50),((8,11),(12,(13,(39,(40,41))))))),(((((((6,7),26),(21,25)),(48,49)),((((16,61),22),(59,60)),((23,47),(24,((((42,43),44),45),46))))),(((14,63),64),58)),((15,((((17,55),(51,56)),18),19)),((20,52),57)))),((27,28),29)),(9,10))); -11521.4  -23.963 499.367 264.153 26.3994 -11759 0.251816 0.214747 0.293575 0.239862 0.0871891  0.156396 0.0855836  0.109107  0.447166  0.114559
(1,(((((2,(30,52)),(20,57)),((((((((((3,4),((5,(31,(32,33))),50)),((8,(11,(12,13))),((9,(39,40)),(((41,42),(43,44)),45)))),((14,63),(27,28))),(46,47)),((((17,55),56),51),(((18,(23,24)),19),(59,60)))),58),((((6,7),((36,38),37)),(34,35)),((15,(54,62)),(49,53)))),((((16,61),22),21),48)),(25,26))),29),64),10); -11398.2  -28.3459 511.337 265.813 28.9034 -11644.3 0.292841 0.217508 0.269088 0.220563 0.0929218   0.15223 0.0840121  0.118941  0.450331  0.101565
(1,(((((((((((((2,21),((((3,4),((34,35),((36,38),37))),(9,10)),50)),((8,30),((31,32),33))),((27,28),29)),((((6,7),26),48),(49,53))),(22,57)),((16,(23,24)),58)),(((11,(((42,43),44),45)),46),(((12,13),(39,(40,41))),(14,63)))),(((((17,55),51),56),18),(19,20))),(5,47)),(15,(54,62))),((25,52),61)),(59,60)),64); -11525.1  -19.9603 514.304 264.693 28.1606 -11782.9 0.303965 0.202195  0.26482  0.22902 0.0853299  0.156099 0.0844147   0.11116  0.458741  0.104256
(1,((2,30),(((((((((3,4),57),(((13,45),63),((46,49),47))),((5,((6,7),(((14,38),36),35))),(27,(28,29)))),(((((17,55),56),51),64),(25,26))),((((15,62),16),(53,58)),(21,(((31,32),(33,34)),48)))),(((18,23),24),(19,(54,59)))),((((8,11),22),(12,(((37,39),40),((41,42),(43,44))))),61)),(((9,10),60),50))),(20,52)); -11647.1  -23.7525 516.032 264.04 29.0799 -11904.4 0.281021 0.214575 0.280929 0.223475 0.0967707  0.138361 0.0845511  0.116964   0.45259  0.110764
(1,((((((((((((2,30),(31,((32,33),34))),(21,22)),(((4,11),((12,13),(39,(40,41)))),(8,9))),((16,58),(48,(49,53)))),(((3,(35,((36,38),37))),((14,64),(15,62))),((((5,((27,28),29)),(((((42,43),44),45),46),47)),((17,((19,55),(51,56))),(18,(23,24)))),(50,63)))),(54,59)),((52,61),60)),((6,7),26)),57),20),25),10); -11469.9  -18.1878 512.439 265.314 26.8307 -11725.6 0.297657 0.222964 0.265236 0.214142 0.0890877  0.148783 0.0849821 0.0952837  0.469479  0.112384
(1,((2,52),((((((((((((((3,10),50),((35,36),(37,38))),(54,62)),(49,53)),((((((4,5),47),(14,15)),(((13,18),19),(23,24))),(27,(28,29))),((31,(32,33)),34))),(((((17,55),51),56),64),(46,63))),(48,58)),(((8,(11,12)),((9,((39,(41,42)),40)),((43,44),45))),16)),(59,60)),((6,7),(25,26))),(20,57)),(21,22)),61)),30); -11471.8  -27.6794 503.786 264.402 26.4905 -11710 0.286937 0.224958 0.258713 0.229392 0.0777941  0.153841  0.089895  0.105491   0.46205  0.110929
(1,(((((((((((2,30),((31,32),(33,34))),((((3,10),50),9),(8,11))),(26,((27,28),29))),((((((6,7),63),21),((48,49),60)),(54,59)),((22,23),53))),((((((4,5),(35,(36,38))),19),((((12,(40,41)),((13,14),(37,39))),15),(20,52))),(18,(24,57))),(((17,55),51),56))),((16,62),(45,61))),47),58),((42,(43,44)),46)),25),64); -11760.5  -16.0401 494.758 264.613 23.9946 -11998.6 0.310045 0.214712 0.260575 0.214668 0.0894566  0.137546 0.0708786  0.110365  0.478923  0.112831
(1,(((((((2,21),(((30,31),(33,34)),32)),((((6,7),((35,(36,38)),37)),((15,(54,62)),(49,53))),((((16,61),(59,60)),(((20,52),57),25)),26))),(((3,10),50),((4,((12,13),((39,(40,41)),(((42,43),44),45)))),((8,9),(11,22))))),((((14,64),(17,((51,55),56))),58),(27,28))),(((5,47),48),(46,63))),((18,(23,24)),19)),29); -11463.8  -21.4338 497.158 265.097 22.9431 -11697.4 0.290253 0.191303  0.28694 0.231504  0.096774   0.17161 0.0863469  0.110997  0.443549 0.0907241
(1,2,((((((((((3,(34,35)),4),58),((((6,7),((36,38),37)),((15,62),(53,54))),49)),((14,64),((((17,55),56),51),(50,63)))),((5,((30,(32,33)),31)),((27,28),29))),((((8,18),(((11,((((41,42),43),44),45)),((12,13),(39,40))),(22,61))),((19,59),(23,24))),(20,57))),(16,((21,(25,26)),((46,48),47)))),(52,60)),(9,10))); -11501.5  -28.4808 494.39 263.759 29.6245 -11733.3 0.271407 0.215875   0.2873 0.225418  0.083462  0.154079 0.0807669  0.116965  0.458507   0.10622
(1,((((((2,21),(30,(31,(32,(33,34))))),(((8,11),(((9,10),50),58)),((((((12,(13,(39,(40,(41,42))))),((43,44),45)),18),((((17,(55,56)),51),64),19)),(16,((23,24),(59,60)))),(22,61)))),((((((3,4),(14,(35,((36,38),37)))),(15,62)),(46,63)),(49,(53,54))),(((6,7),26),48))),((5,47),((20,(25,52)),57))),(27,28)),29); -11539.7  -26.8518 475.329 262.697 25.0779 -11750.6 0.273878 0.227293 0.288068 0.210761  0.097652  0.157865 0.0919152  0.114772  0.422775   0.11502
(1,2,((((((((((3,4),((14,64),63)),(((8,(11,(((12,13),((39,40),41)),(((42,43),44),45)))),(((18,23),19),(24,59))),(27,28))),((17,(55,56)),51)),((((6,7),((35,37),(36,38))),(((15,62),(53,54)),49)),(46,47))),(((5,31),(32,(33,34))),(((9,10),50),58))),(((16,(52,61)),60),48)),(((20,25),(21,22)),(26,57))),30),29)); -11473.6  -29.349 504.804 264.507 29.7382 -11714.3 0.275623 0.218302 0.283555 0.222519 0.0939919  0.155979 0.0768737  0.103671  0.460108  0.109377
(1,((((2,21),(52,61)),((((((((3,10),(4,11)),((((30,31),32),(33,34)),48)),((8,9),((16,(22,23)),58))),(((((12,(39,(40,41))),(13,18)),(24,((((42,43),44),45),46))),((19,20),57)),((17,55),(51,56)))),(((5,(14,(35,((36,38),37)))),((27,28),29)),((((6,7),(50,63)),(((15,62),54),(49,53))),47))),26),(59,60))),25),64); -11493.5  -20.267 505.937 264.254 28.9823 -11743.9 0.279883 0.209981 0.279708 0.230428 0.0970288  0.146853  0.076972  0.118674  0.448995  0.111477
(1,(2,30),(((((((((((3,4),(((33,34),35),(36,38))),((5,31),32)),(((((15,62),16),58),48),(50,((54,59),60)))),((18,(23,24)),(46,(49,53)))),((14,63),((((17,55),56),51),64))),(((8,12),11),(((9,40),(((41,(42,43)),44),45)),(13,(37,39))))),(27,(28,29))),(19,((((20,52),21),(25,47)),(22,61)))),((6,7),26)),(10,57))); -11608.2  -25.5443 503.227 264.857 23.0907 -11844.1 0.291722 0.196682 0.272675 0.238921  0.103076  0.160397 0.0728577 0.0946339  0.450241  0.118794
(1,(2,((((((((((((3,(35,((36,38),37))),34),(50,62)),(53,54)),(15,49)),((5,((31,32),33)),58)),((((4,((11,((12,13),(39,(40,41)))),18)),(8,9)),(((((42,43),44),45),46),63)),(((14,64),(27,(28,29))),((((17,55),56),51),19)))),(((16,61),(47,48)),((23,24),(59,60)))),(((6,7),21),(22,26))),25),((20,52),57)),30)),10); -11434.2  -24.4741 507.496 264.907 28.2163 -11680.5 0.289914 0.200672 0.291329 0.218085 0.0844139   0.16247 0.0804358  0.112366  0.445642  0.114672
(1,2,(((((((3,10),(4,9)),((14,26),((27,28),29))),((30,31),(32,33))),(((((5,47),((((12,13),18),(23,24)),19)),(((17,55),(51,56)),((20,52),57))),(((8,50),63),((((11,45),((39,40),((41,42),(43,44)))),46),22))),((((6,7),(34,((35,37),(36,38)))),((15,(49,53)),62)),((((16,61),60),(54,59)),58)))),(21,48)),(25,64))); -11464.1  -28.1539 498.013 264.571 30.4212 -11699.8 0.278466 0.215007 0.278367  0.22816 0.0895378   0.15019 0.0805574  0.104476  0.468458   0.10678
(1,(2,9),(((((((3,10),50),62),(((6,7),((14,((36,38),37)),35)),(15,(49,53)))),((((((4,11),57),((((12,(39,(40,41))),13),((42,(43,44)),45)),(18,22))),(5,8)),(((16,61),58),(((((17,(51,55)),56),64),19),((23,24),(54,59))))),((20,52),60))),((21,(25,26)),((46,63),(47,48)))),(((27,28),29),((30,31),((32,33),34))))); -11524.1  -26.8885 507.24 263.963 29.6039 -11770.1 0.270405 0.217464 0.286747 0.225385 0.0929567  0.150702 0.0771511  0.107533  0.467425  0.104232
(1,2,(((((((((3,4),((35,37),(36,38))),(8,50)),(((14,64),63),(59,60))),((((6,7),(25,26)),(21,48)),((((15,62),16),(49,(53,54))),58))),(((((5,29),(27,28)),47),(((((((12,(40,41)),(13,39)),18),19),(17,((51,55),56))),(23,24)),(20,(52,57)))),((11,((42,(43,44)),45)),46))),(30,((31,32),(33,34)))),(22,61)),(9,10))); -11487.6  -25.4306 492.703 264.12 25.1365 -11715.9 0.270225 0.229606 0.277753 0.222416 0.0989062  0.133844 0.0741102  0.114159  0.475011   0.10397
(1,(((2,(((((((((3,4),((14,((35,37),(36,38))),15)),(53,54)),((6,7),58)),(((5,47),((46,49),48)),((17,((51,55),56)),(50,63)))),((((18,(23,24)),19),(27,28)),((22,26),57))),((30,31),(32,(33,34)))),((((16,62),61),((20,52),(21,25))),(59,60))),((8,9),((11,(((42,43),44),45)),((12,(40,41)),(13,39)))))),29),64),10); -11508.6  -23.8216 513.019 265.152 28.5683 -11761.3  0.28409 0.213086 0.284392 0.218432 0.0935039  0.167833 0.0770879  0.103517  0.453705  0.104353
(1,2,(((((((((3,4),((34,35),(36,(37,38)))),((8,(11,(12,13))),(((39,(41,42)),40),(((43,44),45),46)))),(((14,64),63),48)),((((((5,47),61),(52,60)),((((6,7),(49,53)),(15,(16,62))),58)),(50,(54,59))),(((17,((51,56),55)),19),(18,(23,24))))),((20,57),((21,22),(25,26)))),(((27,28),29),(31,(32,33)))),(9,10)),30)); -11470.5  -26.1041 506.414 264.536 24.9191 -11711.1 0.289018 0.216685 0.267026 0.227271 0.0969823  0.164269  0.097427  0.111941  0.433884 0.0954965
(1,2,((((((((((((((3,((35,36),38)),37),(50,62)),54),(49,53)),8),((30,(31,((32,33),34))),(58,59))),(((6,7),63),(47,48))),((((((4,11),(12,((13,14),(39,(40,41))))),((((42,43),44),45),46)),((((17,55),56),51),64)),((18,23),(27,(28,29)))),(((5,15),((19,20),57)),(24,25)))),16),(21,22)),((52,61),60)),26),(9,10))); -11653.1  -24.8376 497.999 263.426 24.4188 -11887.2 0.255704 0.221242 0.301734  0.22132 0.0997846  0.167551 0.0799572  0.110253  0.436548  0.105907
(1,((2,(9,10)),((((((((((((3,(4,(35,((36,38),37)))),((5,(50,(54,62))),((31,(32,33)),34))),(((6,7),63),(14,64))),(8,((11,12),(((13,39),(((42,43),44),45)),(40,41))))),((((17,((51,55),56)),(19,20)),18),(27,28))),(((23,24),58),(59,60))),((15,46),47)),((16,21),(48,(49,53)))),(22,61)),(25,26)),(52,57)),30)),29); -11525.1  -27.5448 504.272 264.403 26.0844 -11763.5 0.267277 0.219214 0.280296 0.233213 0.0939933  0.132597 0.0763051  0.103765  0.481365  0.111974
(1,(((((((((2,30),9),((31,33),32)),((5,50),((16,48),58))),(((3,10),(53,62)),((6,7),((14,((36,38),37)),(34,35))))),(((((4,((8,39),(12,13))),(11,(((40,41),(((42,43),44),45)),46))),(18,19)),(((23,24),(27,28)),(54,59))),((17,(51,(55,56))),64))),(((21,25),(22,26)),((52,61),60))),((15,49),(47,63))),(20,57)),29); -11574.8  -23.563 495.415 264.022 28.2175 -11810.8 0.272412 0.224531 0.269475 0.233582 0.0885049  0.155067  0.091908  0.110149  0.448819  0.105552
(1,2,(((((((((3,10),((35,37),(36,38))),((4,11),54)),(((((6,7),((14,64),((15,62),((25,47),46)))),(53,58)),(31,(32,(33,34)))),((26,(27,28)),(48,49)))),((5,(51,56)),(50,63))),(((((8,12),(13,((((39,(41,42)),40),43),(44,45)))),9),((((17,55),18),19),(23,24))),(((16,21),((59,60),61)),22))),((20,52),57)),29),30)); -11559.8  -22.494 512.821 264.463 30.3146 -11816 0.276154 0.211018 0.284706 0.228123 0.0893678  0.150899 0.0859639  0.115572  0.451721  0.106476
(1,2,((((((((((((((((3,36),(35,37)),(14,38)),(6,7)),63),62),58),((5,50),((31,32),(33,34)))),((15,53),49)),(((((4,(((11,45),(42,(43,44))),46)),(((12,13),18),(39,(40,41)))),47),(((17,56),(51,55)),64)),(((8,19),(9,61)),((27,28),29)))),((23,24),((54,59),60))),(((16,22),21),(26,48))),25),(20,57)),(30,52)),10)); -11532.2  -33.4036 513.185 264.646 27.2263 -11774.5 0.272984 0.214724 0.288611 0.223681 0.074766 0.143407 0.080234 0.105415  0.48453 0.111648
(1,((2,52),((((((((3,10),50),9),((8,((11,12),(13,(39,40)))),(((41,(42,43)),(44,45)),63))),((((((((4,54),((35,36),(37,38))),((15,53),62)),((6,7),((31,32),(33,34)))),58),((14,64),((27,28),29))),((5,47),(21,(46,(48,49))))),((((17,55),(51,56)),19),(18,(23,24))))),((16,61),(59,60))),((20,57),(22,26))),25)),30); -11391.2  -27.4991 518.027 264.705 29.2561 -11646.3 0.277129  0.22131 0.271901  0.22966 0.0899865  0.159565 0.0872613  0.112002  0.446968  0.104218
(1,(((2,(9,10)),(((((((((3,(4,(35,((36,38),37)))),(50,62)),63),(31,((32,33),34))),(5,((17,(51,55)),56))),((((8,11),22),((((12,13),(39,(40,41))),(((42,43),44),45)),(18,(23,24)))),(27,28))),((((6,7),26),(((16,21),(48,(49,53))),58)),(47,61))),((((14,64),15),(25,46)),(54,(59,60)))),((19,20),(52,57)))),30),29); -11531.6  -24.461 499.95 264.567 28.5562 -11771.1 0.284557 0.206171 0.280619 0.228654 0.0880859  0.157036 0.0827406  0.121524  0.453056 0.0975578
