tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,((((4,5),6),7),8)),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50))); -8106.79  -8.73754 434.641 213.151 27.7223 -8347.26 0.268683 0.206354 0.249091 0.275872 0.111298 0.194165 0.167383 0.067829 0.351503 0.107823
(1,((((2,3),((4,(5,(6,(7,8)))),(9,(10,11)))),(((12,13),((14,15),16)),((17,(18,19)),(((20,21),(22,23)),((24,25),(26,(27,28))))))),((((((((29,30),(31,32)),(33,34)),35),(36,37)),(38,39)),40),(((41,45),43),((42,46),(44,(47,48)))))),(49,50)); -8128.71  -25.587 421.693 212.591 23.6164 -8335.84 0.249553 0.206325 0.265665 0.278457 0.0952096  0.173104  0.159464 0.0618306  0.401987  0.108405
(1,((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8129.35  -4.70459 426.405 213.258 22.5412 -8360.34 0.236156 0.215833 0.250981 0.297031  0.110314  0.189411  0.179512 0.0619087  0.356067  0.102787
(1,2,(((3,((((4,5),6),7),8)),(((((9,(10,11)),(12,13)),((((((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25)))),(((((26,((27,28),29)),(30,31)),(33,34)),32),35)),(36,37)),(38,39))),40),((41,46),((42,(43,48)),(44,(45,47)))))),(49,50))); -8183.94  -34.3038 428.421 212.806 25.9776 -8391.23 0.269177 0.196919  0.23043 0.303474  0.124071  0.174292   0.15737 0.0765806   0.35888  0.108806
(1,2,(((3,((4,5),6)),(7,8)),((((((((((9,(10,11)),(12,13)),((14,15),(16,(17,((18,19),(20,21)))))),((22,23),((((24,25),(26,(27,28))),29),((((30,31),32),(33,34)),35)))),(36,37)),((38,39),40)),44),(41,42)),(((43,48),(45,47)),46)),(49,50)))); -8146.75  -30.6792 431.135 213.337 26.1054 -8359.97 0.266113 0.207763 0.244621 0.281503  0.104887  0.190885  0.151782 0.0881256  0.347515  0.116804
(1,2,((((((((((3,(4,(5,((6,7),8)))),(9,(10,11))),((12,13),((14,(15,16)),((17,(18,(19,(20,21)))),((22,23),((24,25),(26,(27,28)))))))),((((29,(30,31)),32),33),(34,35))),(36,37)),(38,39)),(40,44)),((41,42),46)),(43,((45,47),48))),(49,50))); -8169.11  -39.8899 420.374 212.117 26.1175 -8363.6 0.280119 0.188013 0.234348 0.297521  0.117079  0.192943  0.149929 0.0624914  0.366827  0.110731
(1,((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((26,(27,28)),29),30),(((31,32),(33,34)),35))),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8128.73  -9.44605 433.199 213.178 26.4598 -8365.76 0.254295 0.217545 0.236573 0.291587  0.114242  0.182556  0.158337 0.0602684  0.378436  0.106161
(1,((2,((3,(4,5)),(6,(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),22),(23,(24,25)))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8114.29  -10.3095 437.578 213.182 23.0948 -8351.47 0.249445 0.213427 0.247829 0.289299  0.127102  0.204138  0.132274 0.0693372  0.347832  0.119316
(1,(2,3),((4,(5,(6,(7,8)))),(((((((((((9,(10,11)),(12,13)),(((14,15),(16,(17,(18,19)))),(((((20,21),23),22),(24,25)),(26,(27,28))))),((((29,30),(31,32)),(34,35)),33)),((((36,37),(38,39)),40),44)),46),(41,42)),43),(45,47)),48),(49,50)))); -8147.29  -28.0247 424.261 213.149 23.885 -8354.26 0.267758 0.191342  0.24201  0.29889 0.0923132  0.219842  0.157082 0.0693466  0.348174  0.113242
(1,((2,(((3,5),4),((6,7),8))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8116.2  -9.90018 432.197 213.293 25.6606 -8350.86 0.264373 0.206176 0.233556 0.295894  0.109071  0.217677    0.1487 0.0679951  0.351583  0.104974
