tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.07  0 224.452 112.277 27.6493 -7786.89  0.20505 0.248141 0.308208   0.2386 0.0923484  0.146326 0.0660534  0.231941  0.352652  0.110679
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.05  0 236.871 112.222 23.0176 -7788.72 0.215627 0.253604 0.294569 0.236201 0.0822159   0.12962 0.0692386  0.215879  0.370632  0.132415
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.51  0 235.999 112.411 25.8465 -7789.94   0.2145 0.245716 0.310532 0.229252 0.0882994   0.12772 0.0747967  0.251513  0.346571  0.111101
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.44  0 232.231 112.519 23.4561 -7789.61 0.202287 0.273449 0.284282 0.239982 0.0888995  0.124426  0.070172  0.265375  0.349576  0.101552
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.94  0 234.732 112.73 28.3199 -7792.27 0.203507 0.244669 0.302995 0.248829  0.086689  0.141032 0.0640999  0.258895   0.34411  0.105174
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.45  0 233.033 112.174 21.4142 -7787.73 0.204092  0.25672 0.306382 0.232806 0.0793291  0.139985 0.0615182  0.220786  0.355633  0.142749
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.87  0 234.7 112.074 25.7518 -7787.25 0.197034  0.26487  0.28932 0.248776 0.0845013  0.137552 0.0599747  0.261741  0.359451 0.0967805
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.31  0 234.169 112.175 28.0322 -7787.34 0.207198 0.243997  0.29891 0.249895 0.0812055  0.138193 0.0678016  0.251718  0.344625  0.116457
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.92  0 233.995 112.158 27.1852 -7786.94 0.216782 0.252456 0.283784 0.246978 0.0993907  0.150146 0.0583585  0.239042   0.34368  0.109384
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.13  0 242.076 112.304 27.023 -7790.92 0.215378 0.261088 0.289201 0.234333 0.0740923  0.160917 0.0730501  0.257658  0.324467  0.109817
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.02  0 238.868 112.187 27.5628 -7788.27 0.205733 0.263218 0.300025 0.231024 0.0881069  0.147517 0.0639669  0.235485  0.361899  0.103026
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.3  0 238.102 112.46 27.8238 -7788.77 0.203465 0.262311 0.295999 0.238224 0.0916283  0.155898 0.0585121  0.251609  0.344586 0.0977659
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.97  0 242.168 112.341 28.5266 -7789.32 0.209032  0.25309 0.297325 0.240553 0.0853582  0.162598  0.072152  0.250501  0.328896  0.100494
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.64  0 241.973 112.261 27.3597 -7789.71 0.218823 0.240016 0.293669 0.247491 0.0932466  0.144222 0.0549872  0.246036  0.354005  0.107503
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.17  0 232.167 112.181 28.6251 -7790.78 0.218612 0.248305  0.29066 0.242423 0.0929562  0.153762 0.0566088  0.245914  0.347701  0.103058
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.8  0 232.617 112.164 26.9289 -7787.18 0.212131 0.246728 0.303353 0.237789 0.0746298   0.13413 0.0562563  0.264738  0.372328 0.0979183
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.48  0 235.828 112.348 26.5514 -7789.51 0.217458 0.251424 0.289596 0.241522 0.0925723  0.145194 0.0601917  0.281813  0.329822 0.0904065
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.68  0 233.533 112.513 28.3733 -7791.08  0.20437 0.256608  0.28958 0.249442 0.0769097   0.15418 0.0644991  0.257499  0.348263 0.0986489
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.47  0 234.204 112.702 26.8293 -7791.8   0.2148 0.249102 0.289423 0.246675 0.0751397  0.164073  0.052272  0.251401  0.361371 0.0957431
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643  0 232.181 112.227 23.0065 -7785.96 0.210838 0.251371 0.291723 0.246068 0.0566083  0.164066 0.0649718  0.233095  0.379793  0.101466
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.08  0 232.048 112.451 28.2828 -7788.96 0.205043 0.249904 0.297584 0.247469 0.0732603  0.148655 0.0619311  0.242214  0.364566  0.109374
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.48  0 227.549 112.266 27.7334 -7794.49 0.211379  0.25232 0.294531 0.241771 0.0676094  0.161304 0.0669757  0.254859   0.35458 0.0946724
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.93  0 240.112 112.357 25.8608 -7790.54 0.210744 0.246818  0.30314 0.239298 0.0726299  0.139696 0.0492384  0.255136  0.373219  0.110081
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.05  0 237.926 112.336 22.6365 -7788.28 0.232074 0.257043  0.29454 0.216343 0.0773139  0.157806 0.0780418  0.234409  0.348607  0.103822
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.25  0 236.752 112.55 23.1724 -7788.62 0.229111 0.247289  0.29009  0.23351  0.084654  0.161638 0.0525206  0.277201  0.307682  0.116305
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.72  0 227.757 112.445 24.8045 -7787.83 0.221522 0.240725 0.312516 0.225236 0.082988 0.152175 0.058439 0.274786 0.324854 0.106758
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.72  0 232.776 112.428 26.1903 -7792.26 0.205125 0.246098 0.314277 0.234501 0.0842729   0.13814 0.0717798  0.246027  0.364515 0.0952651
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.9  0 232.115 112.351 27.7097 -7786.38 0.217875 0.255601 0.299536 0.226988 0.0787069  0.139714 0.0627119  0.275079  0.339584  0.104204
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.43  0 229.631 112.093 27.1192 -7787.09 0.204263 0.263819 0.287648  0.24427 0.0767992  0.154392 0.0713194  0.234521  0.355399  0.107569
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.32  0 235.771 112.388 26.8958 -7790.6 0.227735 0.246781 0.287371 0.238114  0.092534  0.145094 0.0699075  0.229678  0.354203  0.108583
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.57  0 236.441 112.401 27.8698 -7790.48 0.208634 0.249013 0.301003  0.24135  0.080299  0.146371 0.0640476  0.226946  0.373692  0.108644
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.72  0 235.199 112.458 27.9381 -7789.4 0.211651 0.247275 0.299598 0.241476 0.0738042  0.133171 0.0610561  0.274853  0.353083  0.104032
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.21  0 225.289 112.232 24.7772 -7789.04 0.209077 0.271433 0.293293 0.226197  0.083622  0.156612 0.0658573  0.226744  0.350443  0.116722
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.6  0 232.489 112.402 28.4572 -7791.14 0.20974 0.25337 0.29153 0.24536 0.0858292  0.162822 0.0569211  0.257339    0.3392  0.097888
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.56  0 242.411 112.535 26.2137 -7790.65 0.230369 0.254951  0.29216  0.22252 0.0864889  0.145894 0.0584811  0.256898  0.344237  0.108001
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.44  0 220.024 112.081 27.6306 -7784.02 0.219071 0.255818 0.290783 0.234327 0.0745267  0.132262 0.0621451  0.255809  0.359597  0.115659
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.88  0 233.029 112.102 26.7576 -7784.56 0.211093 0.246492 0.295803 0.246612 0.0964026  0.145234 0.0688228  0.236072  0.331294  0.122174
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.91  0 231.295 112.255 22.7659 -7789.72 0.217311 0.247283 0.280587  0.25482 0.0646159  0.174625 0.0677759  0.225859   0.35939  0.107735
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.53  0 237.574 112.115 28.3349 -7787.32 0.222067 0.245189 0.299397 0.233347 0.0727186  0.148948 0.0702278  0.253982  0.349431  0.104693
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.83  0 238.794 112.306 26.5996 -7787.92 0.213831 0.259691 0.283099  0.24338 0.0928264  0.160178 0.0658366  0.226085  0.341416  0.113658
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.09  0 236.361 112.696 27.8418 -7791.6 0.222536 0.256439 0.288753 0.232272 0.0928177  0.141109 0.0672397  0.258858  0.332426  0.107549
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.4  0 238.792 112.658 20.621 -7793.15  0.20675 0.244888 0.314262 0.234099 0.0936065  0.152705 0.0674492  0.215458  0.387322 0.0834592
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.53  0 240.07 112.517 23.4214 -7790.5 0.201088 0.247579 0.293788 0.257544 0.0648137  0.139049 0.0786084   0.26564  0.338887  0.113002
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.71  0 238.632 112.68 26.6371 -7794.3 0.217241  0.26235 0.292291 0.228118 0.0730051  0.151932 0.0571997   0.24674     0.371  0.100123
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.13  0 234.176 112.714 26.2669 -7791.86 0.215081 0.250811  0.30526 0.228848 0.0732341  0.161096 0.0623179  0.242813  0.336114  0.124425
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.85  0 246.684 112.637 25.3707 -7792.27 0.206289  0.24026 0.303436 0.250014 0.0935025  0.138689 0.0692915  0.241632  0.367338 0.0895467
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.88  0 236.729 112.328 24.8468 -7791.13  0.21269 0.258318 0.294839 0.234153 0.0901589  0.124865 0.0567289  0.251094  0.384153 0.0929994
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.45  0 237.585 112.32 26.8486 -7789.56 0.214379 0.240153 0.294431 0.251037 0.0797199  0.145156  0.071511  0.228968  0.361882  0.112764
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.42  0 234.051 112.099 26.2335 -7787.6 0.211923 0.256764 0.289828 0.241485 0.0894032  0.122677 0.0740967  0.265164  0.336815  0.111844
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.64  0 226.324 112.143 21.0018 -7783.82 0.216128 0.236379 0.320788 0.226706 0.0875865   0.14184 0.0646476  0.272655  0.311178  0.122092
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.42  0 243.053 112.631 25.0947 -7791.94 0.203407 0.253699 0.302033 0.240861 0.0636414  0.153424 0.0617374  0.240796  0.354643  0.125758
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.59  0 232.815 112.405 25.4182 -7787.42 0.216209 0.247636 0.295966 0.240188 0.0767734  0.166716 0.0767064   0.21818    0.3646 0.0970237
