tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))),((31,(32,33)),(34,35))),36)); -33888.8  -19.4502 250.16 115.8 35.4834 -34039.2 0.234571 0.218678  0.18263 0.364122  0.174159   0.17794 0.0970956 0.0184761   0.51743 0.0148992
(1,((2,(3,(4,((5,6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((18,19),20),(21,(22,23))),(((24,(25,26)),(27,28)),(29,30))),(31,32)),33),(34,35))),36); -33897.3  -18.1734 243.311 115.336 29.8291 -34036.9 0.236961 0.229193 0.171418 0.362429  0.167507  0.180619 0.0919924 0.0232745  0.520396 0.0162108
(1,((2,3),(4,((5,6),(7,((8,9),(10,(11,(((12,13),((14,15),(16,17))),(((((18,19),(20,21)),((22,23),24)),(((25,26),27),28)),(29,30)))))))))),(((31,32),33),((34,35),36))); -33987  -17.6761 250.594 117.178 32.4372 -34135.2 0.230175 0.220534 0.182449 0.366842  0.181695  0.172912 0.0927539   0.02357  0.516638 0.0124317
(1,(2,3),((4,(5,(6,(7,((8,9),(10,(11,((12,(13,((14,15),(16,17)))),((((18,(19,20)),(21,(22,23))),(24,(25,26))),((27,28),(29,30))))))))))),(((31,32),33),((34,35),36)))); -33903  -16.4994 253.067 115.372 31.7332 -34055.9 0.241873 0.230399 0.172881 0.354847  0.170634  0.174035  0.100412 0.0174694  0.525166 0.0122837
(1,(((2,3),(((4,5),6),(7,((8,9),((10,11),((12,(13,(14,15))),(((16,17),(18,19)),((20,21),(22,23))))))))),((((24,25),(26,27)),(28,(29,30))),((31,32),33))),(34,(35,36))); -33938.4  -20.887 247.247 115.65 32.5429 -34081.7 0.237466 0.228576   0.1714 0.362559  0.171519  0.167357 0.0916907 0.0213479  0.532891 0.0151945
(1,((2,3),(4,((5,6),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))))),((((((18,((19,20),21)),(22,23)),((((24,25),26),27),(28,29))),(30,(31,32))),33),((34,35),36))); -33882.6  -22.3091 235.026 117.29 31.8952 -34009.9  0.23419 0.216545 0.181979 0.367287   0.18106  0.169008  0.094396 0.0218387  0.516062 0.0176357
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,(13,((14,15),16))),(17,(((18,19),20),(21,(22,23))))))))))),(((((((24,25),26),27),28),(29,30)),((31,32),33)),((34,35),36))); -33773.2  -16.3156 242.356 117.154 30.9327 -33913 0.240122 0.216293 0.189954 0.353631  0.180425  0.165178 0.0967828 0.0222347  0.524782 0.0105967
(1,(2,(3,((4,5),(6,(7,((8,9),(10,((11,((12,13),((14,15),16))),((((17,((18,19),(20,21))),((((22,23),24),(25,26)),27)),(28,29)),30))))))))),(((31,32),33),((34,35),36))); -34072.1  -22.7793 251.977 116.115 31.2905 -34216.5 0.223972 0.223314 0.182152 0.370563  0.170152  0.168162  0.102776 0.0172479  0.531097 0.0105654
(1,((((2,3),4),5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),(30,(31,32))),33),(34,35)),36)); -33938.1  -14.1183 248.228 117.445 32.8299 -34087.6 0.232086 0.221092 0.191547 0.355275   0.17354  0.178791 0.0953311  0.016778  0.524734 0.0108255
(1,((2,(3,(4,(5,6)))),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))),((((((18,19),(20,21)),((((22,23),24),25),26)),((27,28),29)),(((30,31),32),33)),((34,35),36))); -33930.4  -25.277 251.224 115.913 32.5827 -34073 0.226663 0.225781 0.178334 0.369222  0.166878  0.168166 0.0969517 0.0219282   0.53468 0.0113965
(1,((2,3),((4,5),((6,7),(((8,9),(10,11)),((12,(13,14)),((15,16),((17,(18,19)),(20,21)))))))),(((((((((22,23),24),(25,26)),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33842.5  -17.5592 246.394 116.742 30.5067 -33985.1 0.239276  0.22213 0.186232 0.352362  0.184672  0.168266 0.0955851 0.0168916  0.520219 0.0143669
(1,(((((2,3),(4,5)),6),7),((8,9),((10,11),(12,(13,((14,15),(16,17))))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),((27,28),29)),((30,31),32)),33),(34,35)),36)); -33945.9  -16.4575 257.806 117.214 27.974 -34098.1 0.226217 0.211051 0.197212  0.36552   0.17082  0.160934 0.0965781 0.0251737  0.532071 0.0144236
(1,((2,3),((4,5),((6,7),(8,(9,(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),((27,28),29)),(30,31)),(32,33)),(34,35)),36)); -33742.4  -16.8 243.903 116.213 35.2141 -33888.5 0.236895  0.22267 0.181722 0.358712  0.170215  0.174068 0.0995057 0.0178925   0.52309 0.0152294
(1,(((2,(3,((4,5),(6,((7,(8,9)),(10,(11,(12,(13,(14,15)))))))))),((((((16,17),((18,19),20)),(21,(22,23))),((((24,25),26),27),28)),(29,30)),((31,32),33))),(34,35)),36); -33870.1  -19.4691 254.06 116.519 34.1511 -34022.3 0.228981  0.21885 0.179783 0.372386  0.171123   0.16856 0.0960206 0.0226962  0.525496 0.0161037
(1,((2,3),((4,5),(6,(7,((8,9),((10,(11,(12,13))),((14,(15,16)),((17,((18,19),20)),(21,(22,23)))))))))),((((((24,(25,26)),(27,28)),(29,30)),((31,32),33)),(34,35)),36)); -33894.9  -20.9523 242.224 117.234 29.2919 -34028.2 0.230644   0.2104 0.180997 0.377958  0.177363  0.163165 0.0976613 0.0238314  0.522169 0.0158105
(1,2,(3,((((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),(16,((17,(18,19)),20)))))))),((((21,(22,23)),((24,25),26)),((27,28),29)),((30,31),(32,33)))),((34,35),36)))); -34061  -28.045 258.048 116.548 33.4782 -34207.9 0.236152 0.220137 0.192607 0.351105  0.173031  0.172693  0.092314 0.0238329  0.524156 0.0139735
(1,((2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((18,19),(20,21)),(22,23)),((((24,25),26),27),28)),29)),(((30,31),(32,33)),(34,(35,36)))); -34036  -19.3056 244.658 115.375 30.7345 -34176.7 0.238709 0.218876 0.180205 0.362209   0.16865  0.180114  0.103578 0.0212129  0.509186 0.0172605
(1,(((2,3),(4,((5,6),(7,((8,((9,10),11)),(12,((13,(14,15)),((16,17),((18,19),20))))))))),((((21,(22,23)),(24,(25,26))),((27,(28,(29,30))),(31,32))),33)),((34,35),36)); -34096.7  -26.4323 256.618 116.034 33.9539 -34244.8 0.229703 0.224364   0.1916 0.354333  0.178143  0.172532 0.0993283 0.0214819  0.512903 0.0156109
(1,((2,((3,(4,5)),(6,(7,((8,9),(10,(11,((12,13),((14,15),(16,17)))))))))),(((((18,19),20),(21,(22,23))),((((24,25),26),27),28)),((29,30),(31,32)))),(33,((34,35),36))); -33906.8  -17.9194 250.696 115.536 35.4723 -34059.5 0.227356 0.224723 0.187828 0.360092  0.170321  0.171789  0.100726 0.0201976  0.521808 0.0151586
(1,((2,(3,((4,5),(6,(7,((8,(9,10)),(11,((12,13),(((14,15),16),(17,((18,19),20))))))))))),(((((((21,22),(23,24)),(25,26)),27),(28,(29,30))),((31,32),33)),(34,35))),36); -33871.3  -22.0434 244.505 115.807 34.3883 -34012.4 0.241201 0.225924 0.176754 0.356121   0.17506  0.167452 0.0943826 0.0195701  0.530528 0.0130065
(1,((((2,3),4),5),(6,((7,(8,9)),((10,11),((12,13),((14,(15,16)),((17,(18,19)),20))))))),(((((((((21,(22,23)),24),(25,26)),27),((28,29),30)),((31,32),33)),34),35),36)); -34027.7  -22.4387 245.811 115.73 32.0902 -34167.4 0.234537 0.218385 0.172479   0.3746  0.175076  0.172052 0.0955059 0.0221398   0.51764  0.017586
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,22)),((23,24),(25,26))),(27,(28,29))),(30,31)),(32,33)),34),35),36)); -33772  -15.5587 252.287 117.123 36.5199 -33928.1 0.230633 0.219964 0.187503   0.3619    0.1739  0.169313 0.0977812 0.0194022  0.525304 0.0142992
(1,(2,(((3,4),(5,6)),(7,((8,9),(10,(11,(12,((13,((14,15),16)),((17,(18,19)),(20,21)))))))))),(((((((((22,23),(24,(25,26))),27),28),((29,30),(31,32))),33),34),35),36)); -33886.7  -24.0716 252.654 116.068 33.6838 -34032.9  0.23661  0.22821 0.177864 0.357317  0.166654  0.174065 0.0936812 0.0204466  0.529893 0.0152607
(1,(2,(3,((4,5),(6,((7,(8,9)),(10,(11,(12,(13,((14,15),(16,17))))))))))),(((((((((18,19),20),(21,(22,23))),(24,25)),((26,27),(28,29))),(30,31)),(32,33)),(34,35)),36)); -33763.2  -15.7692 244.229 116.236 35.4554 -33910.9 0.227293 0.224814 0.186566 0.361327   0.17024  0.169879 0.0959927 0.0184439  0.530296 0.0151483
(1,((2,3),((4,(5,6)),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),((31,32),33)),(34,35)),36)); -33805  -13.0891 252.246 116.602 34.1839 -33961.7 0.240217 0.223504 0.179197 0.357082  0.175423  0.166977  0.102834 0.0204862  0.520035 0.0142456
(1,((((2,3),(4,((5,6),(((7,8),(9,(10,11))),((12,((13,(14,15)),16)),((17,(18,19)),(20,21))))))),(((((22,23),24),(25,26)),(27,28)),((29,30),(31,32)))),(33,(34,35))),36); -34019.9  -23.4747 257.157 117.502 30.6852 -34166.7 0.222865 0.215273 0.180791 0.381072  0.169701  0.175827 0.0957506 0.0221324  0.519354 0.0172354
(1,(2,(3,(4,(5,(6,(7,((8,9),(((10,11),((12,(13,((14,15),16))),(((((17,(18,19)),(20,(21,(22,23)))),(((24,25),26),27)),(28,29)),((30,31),32)))),33)))))))),((34,35),36)); -34262  -22.8385 236.326 117.112 33.7032 -34392.1 0.235921 0.219029 0.180881 0.364169  0.174365  0.165375 0.0929097 0.0193936  0.530609 0.0173476
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,((17,18),19)))))))))),(((((20,21),((22,23),((24,25),26))),((27,(28,29)),(30,31))),(32,33)),((34,35),36))); -33987.2  -22.4903 243.52 116.49 32.5419 -34124.3 0.231626 0.223958 0.185967 0.358449  0.178122  0.173383  0.101117  0.022475  0.507847 0.0170556
(1,(2,(3,((((4,5),6),(((7,8),9),((10,11),(12,((13,(14,15)),(16,17)))))),((((18,19),20),(21,(22,23))),(((24,(25,26)),(27,28)),(29,30)))))),(((31,32),33),((34,35),36))); -33966.8  -21.4731 245.811 117.006 34.6688 -34108.8  0.23343 0.222762 0.190434 0.353374  0.169044  0.177903  0.095201 0.0196602  0.526086 0.0121067
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))),(31,32)),33),34),35)),36); -33808.3  -12.9557 239.256 116.649 31.9144 -33949.9 0.233027 0.218241 0.186581 0.362151  0.183388  0.165447 0.0988889 0.0223865  0.517236 0.0126531
(1,(((2,3),4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),(20,21)),(22,23)),(((24,25),26),27)),(28,(29,30))),(31,32)),33),34),35),36)); -33846.4  -14.6655 246.126 116.078 35.8243 -33997.7 0.22813 0.21968 0.18552 0.36667  0.170241  0.168998 0.0971677 0.0211993  0.527705 0.0146894
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),((21,22),23)),(24,(25,26))),((27,28),(29,30))),((31,32),33)),34),35),36)); -33821.7  -14.5414 237.285 115.119 35.8101 -33965.1  0.23039 0.224175 0.184502 0.360933  0.170958  0.169592 0.0957476 0.0180854  0.531403  0.014214
(1,((2,3),(((4,5),6),(7,((8,9),(10,((11,12),((((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23)))),(((24,(25,26)),27),28)))))))),((((29,30),(31,32)),33),(34,(35,36)))); -33973  -16.5751 253.167 115.829 34.2712 -34128 0.231323 0.230309 0.180784 0.357584  0.177816  0.169965 0.0929714  0.018525  0.527024 0.0136985
(1,((2,(3,4)),(5,(6,(7,((8,9),((10,11),(12,((13,14),((15,16),17))))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),(((27,28),29),(30,(31,32)))),33),(34,35)),36)); -33893.6  -19.8017 252.127 117.096 33.9058 -34042.7  0.23153 0.222017 0.181566 0.364888  0.171038  0.180435 0.0912986 0.0179423  0.526784 0.0125024
(1,((((((2,3),4),5),6),7),(8,9)),((10,(11,((((12,13),(14,15)),((((((16,17),((18,(19,20)),(21,(22,23)))),((24,(25,26)),27)),28),(29,30)),(31,32))),33))),(34,(35,36)))); -34741.8  -29.5227 244.723 114.085 31.3939 -34874.3 0.242577 0.216996 0.171746  0.36868  0.176462  0.171485 0.0998028 0.0223041  0.513605  0.016341
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,11),(12,((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((24,25),26),((27,28),(29,30))),(31,(32,33))))))))))))),((34,35),36)); -34007.6  -19.4578 249.375 116.798 32.3544 -34153.1  0.22752 0.225857 0.180468 0.366155  0.174553  0.170876 0.0882288 0.0177703  0.532538 0.0160347
(1,(2,((3,4),((5,6),(7,(((8,9),(10,11)),(12,((13,((14,15),(16,17))),((18,19),(20,21))))))))),((((((((22,23),24),(25,26)),(27,28)),(29,30)),((31,32),33)),(34,35)),36)); -33901.3  -18.4134 243.004 115.776 35.6527 -34045.8 0.225829 0.222633 0.185534 0.366004  0.175153   0.17553 0.0944868 0.0200579  0.522634 0.0121384
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))),(((31,32),33),((34,35),36)))); -33810.1  -13.5704 243.272 117.729 32.074 -33954.1 0.227221 0.211235 0.195973 0.365571  0.167226  0.171008 0.0961176 0.0213072  0.531323 0.0130191
(1,(2,(3,(4,(5,((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),((30,(31,32)),33)),(34,35)),36)); -33826  -16.3181 255.758 116.964 33.0176 -33981.5 0.238929 0.211117  0.18601 0.363944  0.168935  0.171819 0.0946942 0.0223768  0.526684 0.0154911
(1,((((2,3),((((4,5),6),(7,(8,9))),((10,(11,(12,(13,(14,15))))),(((16,17),((18,19),20)),((21,(22,23)),24))))),((((25,26),((27,28),29)),(30,31)),32)),33),((34,35),36)); -34135.8  -18.899 248.99 116.777 32.5176 -34281.6 0.227285 0.212943 0.189823 0.369949  0.172917  0.169403  0.104805 0.0206817  0.519428 0.0127652
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),((((((((((18,19),(20,21)),(22,23)),(24,(25,26))),((27,28),(29,30))),(31,32)),33),34),35),36)); -33776  -13.7941 247.912 117.19 31.183 -33924.1 0.214097 0.230647 0.187589 0.367667   0.17542  0.173323 0.0995929 0.0214619  0.516649 0.0135528
(1,(2,3),((4,5),(6,((7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),28),(((29,30),31),32)),33),(34,35)),36))))); -33927.6  -19.0432 253.235 116.862 31.4087 -34076.3 0.237871 0.218353 0.189769 0.354006  0.179612  0.163451 0.0904147 0.0203222  0.530279 0.0159217
(1,2,(3,((4,5),(6,((7,(8,((9,10),(11,(12,((13,(14,15)),(16,17))))))),(((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),(30,31))),((32,33),(34,35))),36)))))); -33988.4  -21.8772 255.129 116.253 35.9061 -34141.3 0.229845 0.220594 0.186125 0.363436   0.17052   0.16966 0.0989631 0.0220693  0.525151 0.0136375
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,14),(15,(16,17))))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),(31,32)),33),((34,35),36))); -33746.1  -13.6963 257.537 117.094 33.8179 -33906.7  0.24049 0.219891 0.182716 0.356902  0.176245  0.173135 0.0984298 0.0189728  0.515733 0.0174841
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,29),28)),(30,31)),(32,33)),(34,35)),36)); -33714.8  -13.9606 248.632 117.094 35.4327 -33867.8  0.22698 0.222858 0.184068 0.366094  0.177709  0.171958 0.0934124 0.0210465  0.521252 0.0146217
(1,(2,3),((4,5),(6,(((7,(8,9)),((10,(11,(((12,13),((14,15),(16,17))),(((((18,19),20),(21,(22,23))),(24,(25,26))),(27,((28,29),30)))))),((31,32),33))),((34,35),36))))); -34357.3  -23.1815 252.114 115.43 35.3949 -34506.2 0.232416 0.220372  0.18381 0.363402  0.168088  0.170648 0.0959953 0.0184605  0.532733 0.0140761
(1,(((2,3),(4,5)),(6,(7,((8,9),(10,(11,(12,(((13,14),15),(16,17))))))))),((((((((((18,19),20),(21,22)),(((23,24),25),26)),(27,(28,29))),(30,31)),(32,33)),34),35),36)); -33836  -20.6521 244.748 117.504 34.5453 -33977.1 0.230727 0.222136  0.18219 0.364947  0.169868  0.178102 0.0971581 0.0170442  0.525146 0.0126822
