tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.8  0 250.59 116.876 34.2933 -34099.8 0.229761 0.223866 0.181932  0.36444  0.182653  0.161796 0.0966613 0.0199156  0.525877 0.0130967
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 245.457 116.177 35.8699 -34099 0.231495 0.216212 0.183803  0.36849  0.175813  0.169588 0.0975987 0.0188187  0.524074 0.0141073
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.7  0 264.851 116.786 32.7594 -34101.5 0.232659 0.226128 0.182488 0.358724  0.166908  0.175097 0.0980986  0.017736  0.529174 0.0129865
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.1  0 246.105 116.191 35.5451 -34099.5 0.225493 0.224834 0.181581 0.368093  0.175187   0.16692 0.0956359 0.0206751  0.525915 0.0156676
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 250.506 116.295 31.5251 -34098.9 0.233784  0.22939 0.179437  0.35739   0.17951  0.171362 0.0895432 0.0197389   0.52437 0.0154759
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.6  0 246.705 115.667 31.6322 -34100.3 0.232263 0.228705 0.179707 0.359326    0.1738  0.179438 0.0929597 0.0165887  0.523488 0.0137256
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.8  0 258.744 116.272 31.7422 -34101 0.236164 0.215441 0.181857 0.366537  0.185024  0.166618 0.0940301 0.0187064  0.524687 0.0109341
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 249.728 116.414 31.5888 -34098.3 0.223553 0.226769  0.17454 0.375137  0.180175  0.163433  0.102727  0.021739  0.519017 0.0129096
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934  0 251.685 117.293 33.3685 -34101.8 0.234638  0.21778 0.177191 0.370392  0.167929  0.167011 0.0981226 0.0227179  0.530655 0.0135643
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 253.082 117.095 33.8765 -34098.9 0.225176 0.213956 0.185774 0.375094  0.180094  0.177286  0.093355 0.0198975  0.515013 0.0143546
