tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,6)))),((((7,8),9),10),((((11,12),13),(14,15)),(((16,17),(((18,19),20),21)),(((22,24),23),(25,26)))))),27); -7685.78  -16.51 230.471 112.106 24.4747 -7812.11 0.206654 0.247693 0.288269 0.257384 0.102544 0.148432 0.058028  0.22568 0.352021 0.113295
(1,(2,((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),(23,25))),26),27)),(3,((4,5),(6,7)))); -7660.82  -16.1764 231.664 112.682 21.9233 -7785.55 0.210436 0.251527 0.297753 0.240284 0.0704528   0.13445 0.0974664   0.22019  0.381273 0.0961678
(1,(2,(3,((4,6),(5,7)))),((((((((((((8,9),10),11),12),((13,(14,15)),16)),(17,18)),19),((20,21),22)),23),24),(25,26)),27)); -7701.08  -20.6854 231.215 112.12 28.0764 -7827.57 0.211533 0.251364 0.291396 0.245707 0.0823471  0.163228 0.0682897  0.242591  0.329756  0.113788
(1,(((2,((4,(5,6)),7)),3),(((((((((8,9),10),(11,12)),(13,((14,15),16))),(17,(18,(19,(20,21))))),23),(22,24)),25),26)),27); -7711.91  -20.3944 246.782 112.398 26.5023 -7852.4 0.203335 0.257603 0.297794 0.241268 0.0835739  0.134013  0.073493  0.248944  0.332059  0.127917
(1,(((2,(((4,6),5),7)),3),(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),(23,24)),(22,25)),26)),27); -7700.79  -16.9766 232.395 112.323 22.6728 -7826.56 0.221039 0.257093 0.276569 0.245298 0.0770288  0.175014 0.0815994  0.263012   0.31722  0.086125
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),(11,12)),13),(14,15)),16),(((17,18),(19,20)),21)),((22,24),23)),25),26)),27); -7674.49  -15.4068 240.443 112.405 25.4585 -7812.58 0.205072 0.251663 0.294168 0.249096 0.0991187  0.136946 0.0500028  0.237987  0.364208  0.111737
(1,(2,((3,((4,6),5)),((((((((((7,8),9),10),11),12),((13,14),15)),(((16,(17,18)),19),(20,21))),(22,(23,24))),25),26))),27); -7699.34  -18.2031 226.279 111.874 23.7918 -7819.34 0.208702 0.256455 0.277035 0.257808 0.0745599  0.120364 0.0605458  0.268883  0.352363  0.123285
(1,((2,(3,(4,((5,6),7)))),((((((((((8,(9,10)),12),11),(13,(14,15))),(16,17)),18),(19,(20,21))),((22,23),24)),26),25)),27); -7677.09  -20.8811 229.719 112.241 24.2621 -7797.95 0.213227 0.257205 0.297362 0.232206 0.0651817     0.133 0.0553221  0.278236  0.366647  0.101614
(1,((2,((3,4),(5,6))),((7,((8,10),9)),((11,12),((((13,(14,15)),16),17),(((18,19),(20,21)),((((22,24),23),25),26)))))),27); -7750.04  -18.8764 228.341 112.242 26.5536 -7873.82 0.204951 0.255978  0.28916 0.249911 0.0876367  0.162915 0.0659807  0.240385  0.354307 0.0887748
(1,((2,(3,(4,((5,6),7)))),((((((8,10),9),11),12),13),(((14,15),16),((((17,18),19),(20,21)),((22,(23,24)),(25,26)))))),27); -7640.43  -16.927 228.158 112.371 20.2114 -7759.5 0.223091 0.265168 0.263074 0.248667 0.0774304  0.134135 0.0458211  0.274267  0.372373 0.0959732
(1,(2,((3,(4,(5,(6,7)))),((((((((8,9),10),11),12),13),(14,15)),(((16,17),(18,19)),(((20,21),((22,24),23)),25))),26))),27); -7620.25  -14.6202 237.509 112.432 28.2135 -7758.92 0.217025 0.246447 0.294908  0.24162   0.07698   0.14758 0.0674422  0.266839   0.34162 0.0995391
