tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124405  0 217.9 85.0325 29.022 -124567 0.245966 0.255773 0.180237 0.318024  0.351227  0.148788  0.112775 0.0397473  0.328635 0.0188285
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 213.732 84.9917 30.1969 -124545 0.246206 0.263053 0.185125 0.305616  0.359332   0.15889  0.119231 0.0390733  0.296184 0.0272903
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124427  0 214.756 84.954 27.4244 -124584 0.235114 0.260679 0.190413 0.313794  0.362939  0.163889   0.10155 0.0300422  0.303355 0.0382262
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 218.027 84.6921 30.5779 -124541 0.239807 0.261949 0.179716 0.318527  0.374574  0.163148  0.106453 0.0306988  0.302339 0.0227877
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 220.183 85.2567 29.7978 -124538 0.233082 0.253557 0.194031  0.31933  0.361157  0.159855  0.107466 0.0350897  0.310658 0.0257747
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 220.255 84.8885 29.3618 -124558 0.238833 0.256413  0.18623 0.318525  0.350454  0.163404   0.12863 0.0385799  0.300843 0.0180891
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124406  0 212.561 84.6572 28.247 -124562 0.236024 0.263946 0.190344 0.309686  0.351205  0.152987  0.104442 0.0433971  0.315162 0.0328072
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 208.93 85.0043 31.8206 -124539 0.241155 0.259082 0.186317 0.313446  0.372787  0.155544 0.0963027  0.040617  0.309121 0.0256288
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124405  0 209.065 84.5306 28.4308 -124558 0.251341 0.257127 0.180205 0.311328  0.344079  0.167125  0.123771 0.0370977  0.301812 0.0261162
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124407  0 203.241 84.7635 29.7457 -124555 0.237928 0.264514 0.187423 0.310135  0.355563  0.143013  0.118872 0.0379707  0.319161 0.0254212
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 216.073 84.77 31.0523 -124552  0.24487 0.257083 0.186244 0.311802  0.371549   0.17099  0.107585 0.0302947  0.290344  0.029237
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124434  0 223.141 84.7399 27.0642 -124600 0.242492 0.256142   0.1833 0.318066  0.333372  0.149941   0.11865 0.0317651  0.333298 0.0329733
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 221.004 84.9662 30.0602 -124540 0.244945 0.260202 0.191779 0.303074  0.374832  0.160348  0.113792 0.0357522  0.290231 0.0250458
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124444  0 211.241 85.2218 23.8848 -124594 0.232176 0.256926 0.189211 0.321686  0.373822  0.142603  0.101146 0.0559753  0.305191 0.0212629
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 220.134 84.6837 31.9635 -124545 0.245106 0.256543 0.186775 0.311575  0.358698  0.159299  0.111964 0.0303408  0.310929 0.0287693
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124420  0 214.231 84.8604 24.2427 -124574 0.249322 0.251491 0.177158 0.322029  0.351612  0.154912   0.11582 0.0527637  0.302011 0.0228806
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 213.472 84.9527 31.2341 -124541 0.248081 0.254002 0.183126 0.314791  0.377362  0.153909  0.114214 0.0362242  0.292435 0.0258559
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124431  0 209.89 84.9014 27.642 -124584 0.241391  0.26518 0.177999 0.315429  0.366197  0.178089 0.0962278 0.0354913  0.295935 0.0280597
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124396  0 221.924 85.0422 29.7916 -124563 0.237621  0.25952 0.182216 0.320643  0.384881  0.157261  0.116156 0.0340352  0.284407 0.0232596
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 211.468 84.7917 29.7283 -124542 0.243301 0.257087 0.194721 0.304891  0.362274  0.164638  0.104808 0.0372119  0.300948 0.0301193
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124412  0 215.109 84.7217 28.2178 -124571 0.240382 0.265023 0.185411 0.309185  0.360535  0.166094 0.0886991 0.0402749  0.314882 0.0295147
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 219.776 85.0003 31.5987 -124543 0.243568 0.255777 0.187737 0.312919  0.353128  0.151019  0.121571 0.0399899  0.309017 0.0252746
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 211.774 85.289 31.5606 -124547 0.242281 0.255689 0.186704 0.315325  0.370702  0.163487  0.121724 0.0345477  0.287071 0.0224692
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 216.912 84.8876 31.1539 -124543 0.242824 0.257057 0.182992 0.317127  0.362841  0.147875  0.121727 0.0385902   0.30763  0.021338
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 216.411 84.6559 29.6314 -124541 0.241557 0.259402 0.178273 0.320768  0.363222  0.150596  0.104736 0.0418714  0.315057 0.0245181
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124404  0 212.559 84.9823 28.4145 -124560 0.249606 0.257778 0.178783 0.313833  0.367304  0.155322   0.11532 0.0404533  0.290085 0.0315162
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 219.811 84.6864 31.7119 -124548 0.245547  0.25841  0.18634 0.309704  0.363782  0.149961   0.10305 0.0397661  0.320822 0.0226188
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 215.869 85.1481 30.284 -124551 0.242902 0.249122 0.190388 0.317587   0.38046  0.158273  0.110993 0.0402745  0.287843 0.0221565
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 205.865 84.9071 31.774 -124538 0.244382  0.25506 0.185855 0.314703  0.355708  0.163484  0.120533  0.038445  0.295513 0.0263159
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124443  0 213.561 85.0936 28.0934 -124600  0.24246 0.254735 0.187283 0.315521  0.343622  0.185398  0.112136 0.0405244  0.301964 0.0163545
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 218.033 85.1924 30.7947 -124547 0.245731 0.259002 0.183072 0.312195  0.362454  0.152521  0.104569   0.04625  0.308423 0.0257839
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124414  0 218.316 84.8756 28.9593 -124576 0.238482 0.258703 0.190548 0.312267  0.385032  0.149809  0.114842 0.0247401  0.304649 0.0209262
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124406  0 210.947 85.0541 29.6902 -124561 0.235042 0.265242 0.188361 0.311355  0.364569  0.170762  0.111335 0.0308353   0.30323  0.019268
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124406  0 211.502 84.7504 29.4525 -124562 0.251689 0.255556   0.1873 0.305455  0.362473  0.152413  0.104554 0.0328977  0.318562 0.0291006
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124416  0 207.111 85.0128 27.5815 -124565 0.251417 0.253287 0.177534 0.317761  0.349093  0.162347   0.10688 0.0412505  0.311203 0.0292271
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 204.576 85.1524 30.9299 -124544 0.235206  0.25877 0.190904 0.315121 0.352878 0.161823 0.119356  0.03333 0.310809 0.021805
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.396 84.5948 32.1115 -124536 0.243276 0.260591 0.181076 0.315058  0.365232  0.160952  0.104206 0.0349266  0.311332 0.0233514
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124424  0 217.895 84.6852 28.583 -124586 0.248205  0.25459 0.186864 0.310342   0.34489  0.175089  0.115715 0.0261031  0.316529 0.0216746
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 210.112 84.9374 30.6517 -124551 0.235426 0.255832  0.18785 0.320892  0.376665  0.156078  0.111516 0.0393313  0.296449 0.0199608
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124401  0 215.602 84.6248 27.8869 -124560 0.252192 0.254623 0.176723 0.316462  0.354161  0.155612   0.10537 0.0363186  0.323667 0.0248706
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 219.391 85.1228 30.1709 -124558 0.237594 0.256025 0.188719 0.317662  0.367334  0.143403  0.107041 0.0395359  0.311061 0.0316243
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 219.298 84.8557 27.1842 -124556 0.252868 0.256399 0.178476 0.312257   0.38786  0.158056  0.114188 0.0349265  0.279973 0.0249957
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 212.169 84.7623 31.3621 -124542 0.245557 0.259003 0.186236 0.309203  0.368736  0.156408  0.121426 0.0305157  0.298683 0.0242309
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 215.322 84.8135 30.9192 -124545 0.239176 0.263152 0.190508 0.307164  0.362472  0.157585  0.115818 0.0320082  0.310967 0.0211501
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.994 84.9344 32.2779 -124537 0.244972  0.25754 0.188016 0.309472   0.36392  0.151629   0.11103 0.0404233   0.30761 0.0253875
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124414  0 220.276 84.9624 27.6124 -124577 0.237842 0.266974 0.188029 0.307155  0.369109  0.167017   0.12355  0.034187  0.278747 0.0273898
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 213.953 85.0789 31.3457 -124543  0.23774 0.257386 0.185245 0.319629  0.360893    0.1633  0.101443 0.0418158  0.305888 0.0266611
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 216.849 84.9588 30.9021 -124555 0.246454 0.259069 0.183716  0.31076  0.369245  0.144492  0.107395 0.0315621  0.321173 0.0261325
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 220.286 85.0562 30.9327 -124546  0.24181 0.253494 0.192703 0.311994  0.377447   0.16305  0.113046 0.0318242  0.288357 0.0262764
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 220.667 84.9837 31.4933 -124543  0.24106 0.251644 0.190195 0.317101  0.368299  0.160824  0.102698 0.0308408  0.309986 0.0273531
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 217.838 84.9478 27.6916 -124554 0.243657 0.257571 0.176493 0.322279  0.359392  0.160912  0.115782 0.0431202  0.302107  0.018687
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  0 214.067 84.9589 30.4121 -124551 0.242711  0.25397 0.190575 0.312744  0.370407  0.163099  0.115211 0.0445196  0.283277 0.0234863
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 213.975 85.3153 30.8579 -124545 0.244625 0.253582 0.183444 0.318349  0.380208  0.159169 0.0957526 0.0397195  0.301013 0.0241381
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124479  0 212.955 84.5078 27.5965 -124635 0.247455 0.257924 0.185733 0.308887  0.328659  0.171765   0.10478 0.0318848  0.338148 0.0247632
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124423  0 216.56 84.9294 28.4887 -124583 0.244639 0.254977 0.182473 0.317911  0.348916  0.183547  0.118003 0.0301075  0.292158 0.0272679
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124454  0 219.81 84.6906 26.2839 -124616   0.2381 0.263102 0.180947 0.317851  0.330291  0.173355  0.110126 0.0329815   0.31937  0.033877
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 215.361 84.8162 30.5297 -124546 0.239215 0.263462 0.183717 0.313606   0.38504  0.147036  0.102239 0.0313537  0.310491 0.0238401
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124402  0 216.709 85.0939 27.6353 -124561   0.2351 0.256048 0.196062  0.31279  0.356741   0.15405  0.124648 0.0294934  0.305525 0.0295431
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124401  0 208.481 84.951 28.8706 -124554 0.237502 0.261416 0.180879 0.320203  0.365294  0.156736  0.106438 0.0271439  0.314579 0.0298087
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 208.014 84.8163 30.1749 -124546 0.241358 0.256342 0.180918 0.321383  0.384191  0.152971   0.10685 0.0306961  0.298404 0.0268879
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 210.403 84.9402 31.4297 -124540 0.245028 0.259679  0.18084 0.314454  0.366879  0.166115  0.115842 0.0340977  0.294442 0.0226244
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124435  0 213.623 84.6606 27.1931 -124591 0.249712   0.2544 0.184267 0.311621  0.365207  0.159781 0.0897439 0.0299911  0.322158 0.0331189
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124419  0 219.181 84.7271 29.2815 -124582 0.239636 0.254114 0.190025 0.316225  0.354823    0.1495   0.11742 0.0300998  0.330154 0.0180027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124408  0 221.19 84.8522 29.0369 -124574 0.238775 0.254201 0.185811 0.321213  0.343934  0.147711  0.110963 0.0359972  0.338513 0.0228819
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124397  0 208.067 85.0487 30.8743 -124551 0.243175 0.258375 0.189862 0.308588  0.376759  0.169458  0.114358 0.0339467   0.28371 0.0217678
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124417  0 214.504 85.0058 29.0113 -124575 0.243721 0.260127 0.184284 0.311868  0.356342  0.151047  0.117081 0.0293815  0.310753 0.0353961
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124399  0 217.512 84.9112 28.803 -124561 0.244287 0.252722 0.194384 0.308606  0.372538  0.148944  0.120778 0.0429137   0.29363 0.0211961
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 213.998 84.8885 28.4646 -124558 0.247024  0.25191 0.181595 0.319471  0.371434  0.171071  0.114031 0.0267062  0.290414  0.026343
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 222.51 84.9467 30.4418 -124555 0.243431 0.261087 0.186509 0.308973  0.369195  0.168612  0.101004 0.0419974  0.290057 0.0291344
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124423  0 203.01 85.0278 23.7861 -124565 0.227466 0.258009 0.197343 0.317182  0.334457  0.166659  0.109533 0.0407273  0.324164 0.0244592
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124408  0 220.124 85.1772 27.1571 -124570 0.249206 0.255595 0.181552 0.313647  0.363192  0.150526   0.11883 0.0520511  0.293246 0.0221553
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 214.998 85.1188 30.3452 -124547 0.245282  0.25696 0.180082 0.317677  0.371577  0.159116  0.104205  0.044261  0.295455 0.0253858
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124475  0 211.297 84.9075 27.2541 -124628 0.243682 0.253311 0.192182 0.310825  0.356545  0.138776  0.103601 0.0318739  0.346735 0.0224681
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124406  0 220.153 85.216 26.7943 -124568 0.232903 0.259128 0.189826 0.318143  0.380956  0.157234 0.0862045 0.0406829  0.305876 0.0290465
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124406  0 213.097 84.7322 30.7998 -124566 0.244255 0.255394 0.188581  0.31177  0.359062  0.170473 0.0931952 0.0337331  0.320759 0.0227771
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 211.42 84.8312 32.3579 -124539  0.24076 0.260229 0.185086 0.313924  0.354842  0.164562  0.117646 0.0343111  0.305707 0.0229326
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124414  0 209.277 84.7668 28.9715 -124568 0.237193 0.260685 0.185008 0.317114  0.363492  0.141784 0.0996463 0.0360504  0.328455 0.0305721
