tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,((((5,6),((7,(8,9)),(10,11))),(((12,13),(((14,15),((16,(17,18)),19)),20)),(((21,22),23),(((24,25),26),((27,28),(((29,30),31),((32,(33,34)),(((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49)))))))),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -48266.6  -24.5077 430.6 205.96 32.3626 -48499.1 0.241335  0.22932 0.167424 0.361922  0.186357  0.156702  0.118643 0.0290322  0.490068 0.0191974
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),(((23,24),(25,26)),(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))),(((((((((35,36),(37,38)),(39,40)),((41,42),(43,(44,45)))),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47894.9  -13.2482 442.674 206.713 32.5525 -48150.2 0.232929 0.227373  0.18741 0.352288  0.190062  0.159629  0.108284 0.0253547  0.496426 0.0202444
(1,2,((((3,4),(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((35,(36,37)),38),(39,40)),41),42),43),44),45),((((46,47),48),(49,50)),((51,(52,53)),(54,55))))),(56,(57,(58,59))))); -47995.7  -13.1795 435.073 206.914 34.5826 -48245.3 0.240324 0.219596 0.184713 0.355367   0.18118  0.160433  0.117477 0.0273782  0.492079 0.0214522
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),(16,((17,18),(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(((51,(52,53)),((54,55),(56,57))),(58,59))))))); -47906.1  -12.9032 456.271 207.89 31.8482 -48173.4 0.221132 0.225092  0.18121 0.372566  0.192439  0.161737  0.118573 0.0250595  0.479422 0.0227693
(1,((2,3),((4,5),((((6,7),(8,9)),((10,11),12)),((((13,(14,15)),(16,17)),(((18,19),20),((21,22),((23,(24,25)),((26,27),(((28,29),(30,31)),((32,33),((34,35),(36,37))))))))),(((38,(39,40)),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),(((51,52),(53,54)),((55,56),57)))))))),(58,59)); -48184.6  -36.4622 422.276 206.823 30.0826 -48393.7 0.220932 0.224931 0.183757  0.37038  0.180024  0.158262  0.123145 0.0224947   0.49634 0.0197336
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),(12,((13,(14,15)),((16,17),(18,(19,(20,(((21,22),23),((24,25),((26,(27,(28,29))),(30,(31,(32,(33,34))))))))))))))))))),(((((((35,36),37),38),(39,40)),(((41,42),(43,(44,45))),((46,47),48))),49),(50,(51,(52,(53,((54,((55,56),57)),(58,59)))))))))); -48115.2  -31.4409 456.305 206.509 36.1751 -48369.8 0.231747 0.227175 0.173855 0.367223  0.186623  0.157913  0.120507 0.0263825  0.488846 0.0197286
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((((35,36),37),(38,(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47774.4  -5.98539 423.894 206.981 36.5139 -48021.9 0.236646 0.221678 0.179673 0.362003  0.186895  0.159515  0.120048 0.0252708  0.487295 0.0209766
(1,(2,((3,4),(((5,(((6,7),8),9)),((10,11),((12,13),(((((14,15),16),(17,18)),19),((20,(21,22)),(23,((24,(25,((26,27),(28,29)))),(((30,31),32),((33,34),((35,36),37)))))))))),((((38,(39,40)),((41,42),((43,44),45))),(((46,47),48),(49,50))),((51,(52,(53,54))),55))))),(56,(57,(58,59)))); -48315.7  -41.6465 437.169 204.805 32.2105 -48538.6 0.233229 0.223628 0.174592 0.368551  0.179714  0.159667  0.112904 0.0233743  0.499987 0.0243525
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47707.4  -3.35268 432.888 208.339 33.6078 -47962.2 0.230703 0.224594 0.193196 0.351507  0.186168  0.157867   0.11645 0.0248618  0.495861 0.0187929
(1,2,((((3,4),((5,6),(((7,8),9),((10,11),((12,(13,(14,15))),(((16,(17,18)),(19,20)),((21,22),((23,24),((25,(26,27)),(((28,29),(30,31)),((32,(33,34)),(((35,36),37),((38,39),40))))))))))))),((((41,42),43),((44,45),(46,(47,48)))),((((49,50),51),(52,53)),((54,55),(56,57))))),(58,59))); -48089.1  -28.1185 440.058 206.92 36.5487 -48330.6 0.229964 0.223581 0.173684 0.372771  0.184888  0.163707  0.114399 0.0264233  0.491524 0.0190588
