tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.42  0 237.344 112.195 23.3026 -7789.87 0.233337 0.247896 0.279694 0.239074 0.0968476   0.14764 0.0693236  0.276183   0.30797  0.102036
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.04  0 240.042 112.546 23.7454 -7791.28 0.213026 0.256659 0.299635 0.230681 0.0690675  0.167665 0.0537808  0.251451  0.326928  0.131108
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.06  0 227.717 112.336 26.407 -7792.85 0.204986 0.257615 0.298594 0.238805 0.0862968  0.141373 0.0666677  0.246033  0.326231  0.133399
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.99  0 235.68 112.138 26.5566 -7786.09 0.200818 0.253772  0.29383  0.25158 0.0852758  0.149175 0.0544587  0.250139  0.361029 0.0999233
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.77  0 238.342 112.562 26.1296 -7790.68 0.196451   0.2531 0.298507 0.251943 0.0837732  0.154216 0.0648892  0.267077  0.330697 0.0993478
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.64  0 228.05 112.242 27.0039 -7787.45 0.207903  0.26017 0.290494 0.241434 0.0763026   0.13652 0.0806087  0.246836  0.338782   0.12095
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.16  0 236.981 112.407 24.5009 -7790.23 0.205347 0.278995 0.281249 0.234409 0.0835405  0.128295 0.0690635  0.273211   0.34137   0.10452
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.05  0 234.199 112.241 27.2242 -7789.24 0.209851 0.268663 0.281182 0.240304 0.0793524  0.150359 0.0602948  0.240893   0.35287   0.11623
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.42  0 231.323 112.049 27.1945 -7784.89  0.21549   0.2565 0.285947 0.242062 0.0709016  0.135017 0.0749318  0.268388  0.347351  0.103411
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.63  0 236.376 112.441 27.2984 -7789.86 0.212084 0.252029  0.29241 0.243477 0.0817502  0.132096 0.0794162  0.266382   0.34168  0.098675
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.03  0 226.88 112.596 26.6534 -7789.97 0.215646 0.257702 0.297756 0.228897 0.0948486  0.141361 0.0530163  0.241846  0.354963  0.113965
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.87  0 236.778 112.221 26.607 -7788.04 0.225305 0.250551 0.285119 0.239025 0.0760993  0.169816 0.0687796  0.236462  0.337219  0.111624
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.9  0 234.314 112.591 24.1138 -7795.73  0.23462 0.244582 0.277606 0.243192 0.0762053  0.124513 0.0724777  0.274738  0.345521  0.106545
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.17  0 238.199 112.341 26.2225 -7792.25 0.228392 0.253342 0.279728 0.238538 0.0750112  0.146358 0.0804741  0.253711   0.33308  0.111367
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.73  0 230.12 112.01 26.1352 -7786.98 0.224737 0.261555 0.282517 0.231191 0.0765034  0.167152 0.0680547  0.248338  0.326047  0.113905
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.43  0 232.312 112.407 25.5467 -7790.88 0.216654 0.267917 0.292356 0.223074 0.0696213  0.154023 0.0654606  0.257743  0.351999  0.101153
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.97  0 231.683 112.484 25.4243 -7787.59  0.21273 0.250903  0.27875 0.257616  0.090403  0.142156 0.0648876  0.263883  0.347847 0.0908233
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.16  0 235.397 112.167 25.0179 -7787.41 0.214516 0.247123 0.293155 0.245206 0.0635738  0.131671 0.0607566  0.253777  0.371677  0.118545
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.68  0 239.781 112.479 20.2569 -7786.24  0.23089 0.247272 0.278046 0.243792 0.0770629  0.150467 0.0695954  0.291557  0.332879 0.0784385
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.17  0 232.678 112.243 25.3787 -7785.99 0.224736 0.250833 0.287341 0.237091 0.0997215  0.158354 0.0560715  0.224613  0.349195  0.112045
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.72  0 240.048 112.31 21.7881 -7789.24 0.225904 0.245737 0.309104 0.219256 0.0967513  0.154553 0.0491417    0.2463  0.332894  0.120359
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.09  0 236.898 112.476 21.8237 -7795.33  0.20477 0.279137 0.282721 0.233372 0.0850355  0.147318 0.0888963  0.222825  0.351816  0.104109
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.3  0 229.485 112.337 27.4855 -7788.93 0.215532 0.251495 0.295342 0.237631 0.0798991  0.134312 0.0680466  0.259889  0.330171  0.127682
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.56  0 239.11 112.592 27.4736 -7790.55 0.213007 0.267415 0.285367 0.234211 0.0842489  0.134912 0.0616974  0.253415     0.363  0.102726
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.03  0 229.006 112.464 22.7027 -7791.28 0.216112 0.241135 0.315616 0.227138 0.0873393  0.145129  0.071241  0.255607  0.311216  0.129467
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.49  0 233.53 112.514 25.5779 -7788.09 0.227907  0.24795 0.291793 0.232349 0.0970375   0.15267 0.0536866   0.24988  0.350055 0.0966711
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.77  0 233.566 112.444 25.5329 -7790.42 0.222278 0.252173 0.279227 0.246322 0.0700676   0.14747 0.0775155  0.238346  0.364772  0.101829
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.52  0 235.273 112.421 26.2833 -7790.65 0.216697 0.252698 0.299713 0.230892 0.0895116  0.143858 0.0736624  0.265589  0.311009   0.11637
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.9  0 226.541 112.117 27.6836 -7788 0.214587 0.257683 0.279687 0.248043 0.0757324  0.149885 0.0699048  0.244343  0.343157  0.116978
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.04  0 237.261 112.506 26.4669 -7789.26 0.205014 0.252544 0.303913 0.238529 0.0849737  0.157653 0.0669367  0.247017  0.353861 0.0895574
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.71  0 240.168 112.618 25.2252 -7795.49 0.220012 0.249198 0.303475 0.227315 0.0707155  0.143023 0.0584144  0.244898   0.35414   0.12881
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.3  0 232.645 112.245 28.4285 -7789.13 0.220644 0.251769 0.285768  0.24182 0.0903544  0.140133 0.0678454  0.253176  0.347801   0.10069
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.2  0 238.874 112.344 26.9238 -7789.65 0.215872 0.261962 0.295483 0.226683  0.093981  0.130205 0.0607292  0.262597  0.340926  0.111561
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.61  0 230.946 112.537 26.3019 -7788.32 0.212709 0.257973 0.297848  0.23147 0.0974468   0.13864 0.0685846  0.223911  0.361655  0.109763
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.51  0 232.265 112.195 26.7568 -7785.33 0.211361 0.256056 0.288839 0.243744  0.094349  0.139003 0.0691674   0.22663  0.368377  0.102474
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.82  0 243.687 112.364 23.9749 -7789.12 0.200323 0.268264 0.290109 0.241304 0.0847575   0.13092 0.0900315  0.259728   0.32527  0.109292
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.54  0 227.654 112.167 28.28 -7788.31 0.212898 0.254477  0.30064 0.231984 0.0779876  0.140505 0.0624752  0.264661  0.339945  0.114427
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.62  0 236.554 112.371 24.3691 -7791.18 0.233092 0.240326 0.294207 0.232375 0.0710449  0.131093 0.0688961  0.245118  0.362443  0.121404
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.15  0 229.318 112.182 26.6916 -7788.98 0.225052 0.256098  0.29081  0.22804 0.0904208  0.141962  0.073988  0.231871  0.344649  0.117109
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.61  0 232.713 112.287 25.2999 -7789.34  0.21072 0.247978 0.287069 0.254233 0.0823463  0.163557 0.0679125  0.225194  0.363987 0.0970041
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.82  0 245.052 112.507 24.8197 -7790.19 0.235714  0.24036 0.291462 0.232464 0.0855435   0.15427 0.0715064  0.248323  0.346883 0.0934743
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.16  0 231.72 112.331 26.7165 -7791.26  0.20138 0.256113  0.30056 0.241947  0.087341  0.126686 0.0558552  0.263622  0.356251  0.110244
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.08  0 238.778 112.342 27.5705 -7788.09 0.213961 0.262985 0.285966 0.237087  0.098388  0.142917 0.0697434  0.249379  0.333558  0.106015
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.23  0 238.522 112.173 28.1954 -7787.77 0.211705 0.251439 0.290947 0.245909 0.0774767  0.148564 0.0699326  0.264964  0.326529  0.112534
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.93  0 233.914 112.43 26.531 -7787.95 0.204752 0.259598 0.300054 0.235596  0.073525  0.151078 0.0779716  0.234176  0.356968   0.10628
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.14  0 235.414 112.229 26.7581 -7788.09 0.200558 0.264014 0.299129 0.236299 0.0834549  0.148741 0.0722857  0.241134  0.332414   0.12197
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.72  0 232.669 112.474 24.2049 -7791.12 0.219356 0.262305  0.28981  0.22853 0.0873193  0.137079 0.0747519  0.271271  0.304871  0.124707
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.37  0 229.268 112.106 26.1519 -7787.68 0.223447 0.251043 0.297278 0.228232 0.0905216  0.120822 0.0679218  0.254031   0.36227  0.104434
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.52  0 232.406 112.392 26.8641 -7789.4 0.219429 0.262932  0.28592 0.231719 0.0802675  0.160674 0.0556698  0.238394  0.349655   0.11534
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.1  0 235.294 112.22 26.3085 -7791.48 0.209246 0.266822 0.279251 0.244681 0.0858056  0.164984 0.0568801  0.243893  0.334758  0.113679
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.46  0 236.407 112.286 27.117 -7786.69 0.203003 0.253814 0.296827 0.246356 0.0822924   0.12362 0.0712973  0.256725  0.359599  0.106467
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.19  0 228.041 111.978 25.6955 -7786.95  0.20089 0.257124 0.291899 0.250086 0.0864585  0.166465 0.0631013  0.248847  0.344815  0.090313
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.42  0 232.185 112.415 26.3677 -7789.56 0.216233 0.262584 0.276376 0.244808 0.0984723  0.144946 0.0632083  0.242745  0.332837  0.117792
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.78  0 227.495 112.126 26.6768 -7790.82 0.227739 0.255973 0.288676 0.227611 0.0908162  0.126691 0.0691358  0.255009  0.349829  0.108519
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.14  0 242.451 112.483 26.4327 -7792.55 0.223587 0.258826  0.29253 0.225056 0.0750078  0.131805 0.0637809  0.250016  0.366748  0.112643
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.98  0 231.296 112.338 24.9028 -7788.84 0.203925 0.261066 0.307436 0.227572  0.102244   0.14051 0.0567941  0.256172  0.332769  0.111511
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.69  0 230.35 112.048 25.6645 -7790.66 0.212857 0.268909 0.285187 0.233047 0.0746157  0.138992 0.0825117  0.259969  0.329152   0.11476
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.6  0 236.756 112.21 27.699 -7788.85 0.219145 0.262031 0.281661 0.237164 0.0750506   0.15754 0.0655992  0.256982  0.334616  0.110211
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.93  0 239.281 112.211 24.9809 -7787.99 0.224125 0.240102 0.285267 0.250506 0.0736772  0.159097 0.0743381  0.266506  0.322755  0.103626
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.41  0 238.872 112.294 24.8268 -7790.82 0.216928 0.277381 0.270992 0.234698 0.0791686  0.148359 0.0598148  0.254406  0.347794  0.110457
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.99  0 230.346 112.329 26.2427 -7792.25 0.215808 0.255217 0.282994 0.245981 0.0734888  0.149902 0.0675207  0.225813  0.359598  0.123677
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.32  0 238.123 112.726 23.8456 -7796.56  0.22937 0.246303  0.27246 0.251867 0.0886088  0.138758 0.0692213  0.258434  0.319569  0.125409
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.04  0 227.796 112.004 26.2767 -7787.11 0.202976 0.254876 0.300492 0.241656 0.0946989  0.133308 0.0532003  0.267782   0.33667  0.114342
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.68  0 244.869 112.657 24.9459 -7792.84 0.232059 0.258357 0.271914  0.23767 0.0933164  0.153491 0.0573619  0.256871  0.329767  0.109193
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.43  0 231.091 112.164 26.9611 -7786.31  0.20895 0.267617 0.291669 0.231764 0.0814029  0.144056 0.0721501  0.233222  0.363411  0.105758
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.89  0 232.106 112.266 25.83 -7786.56  0.21767 0.263769 0.297644 0.220916 0.0923143  0.148566 0.0574994  0.251627  0.350547 0.0994465
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.39  0 236.841 112.429 25.1876 -7791.99 0.202707 0.244417 0.310016  0.24286 0.0973791  0.144255 0.0565135  0.239764  0.359803  0.102286
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.89  0 237.066 112.267 26.8186 -7787.5 0.218848 0.248963 0.286581 0.245608 0.0919002  0.145742 0.0634217  0.230923  0.341298  0.126715
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.11  0 227.852 112.328 26.7809 -7788.41 0.199582 0.253334  0.31196 0.235124 0.084643 0.141138 0.064628 0.257067 0.338101 0.114424
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.4  0 228.783 112.268 25.5226 -7788.44 0.235678 0.246481 0.279921  0.23792 0.0947636  0.151084 0.0661912  0.251198  0.328708  0.108055
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.19  0 236.208 112.35 27.4964 -7787.55 0.218503 0.252709 0.289253 0.239535 0.0888719  0.142661 0.0825591  0.243971  0.336022  0.105916
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.85  0 233.051 112.485 26.5473 -7788.97 0.219691 0.242024  0.30456 0.233726  0.087762  0.127968 0.0676084  0.254924  0.360462  0.101276
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.39  0 231.327 112.562 26.1156 -7789.27 0.218509 0.240933  0.29358 0.246978 0.0947359  0.136708 0.0700381  0.264099  0.318319    0.1161
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.52  0 231.683 112.52 27.3353 -7787.02   0.2217 0.253449 0.282967 0.241884 0.0917963   0.15832 0.0700068  0.244007  0.324392  0.111478
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.11  0 241.613 112.758 25.9736 -7791.94 0.216951 0.248053 0.297301 0.237695 0.0958966  0.140149 0.0573707  0.255566  0.322316  0.128701
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.42  0 239.28 112.35 26.2264 -7791.57 0.204016 0.247351 0.304627 0.244007 0.0959806  0.138474 0.0706894  0.247258  0.326454  0.121143
