tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),((((6,7),(8,9)),((10,11),((12,(13,(14,15))),(16,(17,18))))),((19,20),((21,(22,23)),((24,25),((26,(((27,28),(29,30)),(31,32))),((33,34),(35,36))))))))),((((37,38),((39,40),(41,42))),(((43,44),(45,(46,47))),((48,49),((50,51),(52,53))))),(((54,55),(56,57)),(58,59)))); -48354.5  -33.0918 421.182 205.66 36.5369 -48573.5 0.234736 0.226104 0.181051 0.358108  0.183682  0.162021  0.116398 0.0253396  0.492406  0.020154
(1,2,(((3,4),(((((5,6),(7,8)),9),(((10,11),(12,(13,(14,15)))),((((16,(17,18)),19),20),(((21,22),((23,((24,25),(26,27))),((28,29),((30,31),32)))),((33,34),((35,36),((37,38),(39,40)))))))),((((41,42),(43,(44,45))),(46,(47,48))),((((49,50),51),(52,53)),((54,55),(56,57)))))),(58,59))); -48141.7  -28.7213 421.301 207.516 35.3725 -48362.1 0.228051 0.224502  0.17679 0.370657  0.187793  0.155317  0.119798 0.0279241  0.490358 0.0188091
(1,((2,3),((4,5),((6,(((7,8),9),(10,11))),(((12,13),(14,15)),((((16,17),18),((19,20),(((21,22),23),(((24,25),(26,27)),((28,29),((30,31),32)))))),(((33,34),((35,36),((37,38),(39,40)))),((((41,42),(43,44)),((45,46),(47,48))),((49,50),(51,(52,53)))))))))),(((54,55),(56,57)),(58,59))); -48090.9  -25.803 428.126 207.278 30.5324 -48316.5 0.234966 0.234901 0.171466 0.358668  0.186196  0.168677  0.114433 0.0283523  0.480943 0.0213986
(1,(((2,3),(((4,5),(((6,8),7),9)),((10,11),((12,(13,(14,15))),(((((16,17),18),19),20),((((21,22),23),(24,25)),(((26,27),(28,29)),((30,31),((32,33),(34,(35,(36,37)))))))))))),((((38,39),((40,41),(42,43))),((44,(45,46)),(47,48))),(((49,50),51),(52,53)))),(((54,55),(56,57)),(58,59))); -48149.7  -30.8205 418.706 206.534 34.8132 -48365.8  0.23528 0.220881 0.185012 0.358827  0.181027  0.163488  0.115933 0.0247995  0.492519 0.0222332
(1,2,((3,((4,5),(((6,7),((8,9),((10,11),((12,(13,(14,15))),((((16,17),(18,19)),20),((21,22),((23,(24,(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),((35,36),((37,38),(39,40)))))))))))),(((41,42),((43,(44,45)),(46,(47,48)))),(((49,50),(51,(52,53))),((54,55),(56,57))))))),(58,59))); -48150.7  -28.025 428.229 206.901 32.5695 -48376.6 0.224058 0.236417 0.174738 0.364788  0.181799  0.159386   0.11714 0.0253313  0.493111  0.023232
(1,(2,(((3,4),(((5,(6,7)),((8,9),10)),((11,12),((13,(14,15)),(((16,(17,18)),19),((((20,21),22),((23,24),(25,26))),(((27,28),((29,30),(31,32))),((33,34),(((35,36),(37,38)),(39,40)))))))))),((((41,42),43),((44,45),((46,47),48))),((((49,50),(51,52)),(53,54)),(55,(56,57)))))),(58,59)); -48252.9  -32.0954 434.127 206.95 32.6851 -48480.6 0.237934 0.217738 0.177523 0.366805  0.178683  0.154864  0.121802 0.0291293  0.494302 0.0212207
(1,2,((3,(4,((5,((6,7),(8,9))),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),(20,(((21,22),23),((24,25),((26,27),((28,29),((30,31),(32,(33,34))))))))),(((((35,36),(37,38)),((39,40),(41,42))),(((43,44),(45,46)),(((47,48),49),50))),(51,((52,53),(54,55))))))))),((56,57),(58,59)))); -48098.3  -28.6938 426.314 205.842 32.299 -48322.4 0.243136  0.22644 0.177369 0.353055  0.188144  0.150306  0.115068 0.0273432  0.499245 0.0198946
(1,2,(3,((4,5),((((6,7),((8,9),(10,11))),(12,(13,(14,15)))),(((((16,17),(18,19)),20),(((21,22),(23,(24,25))),((26,27),((28,29),(((30,31),32),(33,34)))))),(((((35,36),37),(38,(39,40))),((((41,42),43),(44,45)),((46,(47,48)),(49,50)))),((((51,(52,53)),(54,55)),(56,57)),(58,59)))))))); -48069.5  -29.2659 424.108 207.596 31.6422 -48288.4 0.232941 0.217734 0.184444 0.364881 0.180538 0.161014 0.110017  0.02333 0.506819 0.018282
(1,2,(((3,4),(5,((6,7),(((8,10),9),((11,12),((13,(14,15)),((((16,17),(18,19)),20),(((21,22),23),((24,25),((26,(27,(28,29))),(((30,31),(32,(33,34))),((35,36),((37,38),(39,40)))))))))))))),(((((41,42),(43,44)),(45,(46,47))),((48,49),((50,51),(52,53)))),(((54,55),(56,57)),(58,59))))); -48128.8  -30.161 434.472 206.55 32.934 -48359.5 0.231981  0.22636 0.176006 0.365653  0.172594  0.161074  0.119084 0.0266221  0.500562 0.0200634
(1,2,(3,(((4,5),(((6,(7,8)),9),((((10,11),12),(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),(35,(36,(37,38)))))))))),(((((39,40),(41,42)),((43,44),(45,46))),(((47,48),(49,50)),((51,52),(53,54)))),(((55,56),57),(58,59)))))); -48084.7  -30.8946 432.902 206.9 34.7502 -48314.5 0.238704 0.216703 0.175532 0.369061  0.187572  0.156697   0.11973 0.0277739  0.488973 0.0192547
