tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.4  0 241.733 116.672 34.1877 -34100.7   0.2226  0.22013  0.17982 0.377449  0.184552  0.167548 0.0897487 0.0197615  0.525612 0.0127781
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 246.879 116.388 35.812 -34099.7 0.223621 0.220565  0.18955 0.366264  0.173702  0.167387 0.0963887 0.0197038  0.527798 0.0150212
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.8  0 247.003 115.833 33.4088 -34099.4  0.22829 0.230323 0.172847  0.36854  0.173838  0.165475  0.096288 0.0184252  0.535471 0.0105027
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.9  0 243.622 116.621 35.4222 -34099.4 0.220881 0.224964 0.181011 0.373144  0.174476   0.16426 0.0906418 0.0212065  0.535839  0.013576
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.3  0 240.16 116.36 33.9503 -34099.1 0.221538  0.22525 0.184203 0.369009  0.178165  0.163931 0.0947182 0.0171531  0.530117 0.0159154
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 243.933 117.657 33.4676 -34097.5 0.224479 0.216009 0.183642  0.37587  0.177176  0.168601 0.0921065 0.0233177  0.523475 0.0153239
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.1  0 250.437 116.294 33.9839 -34102.2 0.215011 0.221382 0.181869 0.381738  0.175739  0.172547 0.0969996 0.0183307  0.523262 0.0131216
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 248.874 115.826 33.9609 -34100.8 0.225309 0.230199 0.181481 0.363012  0.182428  0.165621 0.0931094   0.01854   0.52984  0.010461
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.3  0 260.071 117.552 27.8045 -34097.6 0.219188 0.219391 0.186657 0.374764  0.169956  0.175275 0.0996186 0.0179329  0.517458 0.0197594
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.5  0 245.691 117.967 26.1835 -34095.4 0.223813 0.213824 0.192613  0.36975  0.179303  0.171092 0.0859139 0.0255876  0.524595 0.0135086
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.1  0 254.504 116.68 34.5202 -34100.5 0.234729 0.222349 0.175754 0.367168  0.182941   0.16888 0.0923435 0.0202654  0.523461 0.0121093
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 250.808 116.121 34.1677 -34099.2 0.223083 0.224201 0.178724 0.373992  0.171589  0.172919 0.0926982 0.0230007  0.525409  0.014385
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926  0 258.694 117.064 31.2289 -34098.9 0.220005 0.215506  0.18536 0.379129  0.165783  0.173993 0.0967132 0.0181612  0.534034 0.0113163
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.2  0 242.728 116.948 33.6141 -34100.6  0.22723 0.212335 0.187915  0.37252   0.17107  0.164201 0.0941769 0.0213004  0.536719 0.0125332
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.2  0 254.64 116.944 25.8328 -34103.8 0.213515 0.220019 0.171628 0.394838   0.185796   0.165685  0.0978301  0.0182287    0.52319 0.00926998
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.2  0 253.046 117.075 34.3746 -34099.6  0.22517 0.216142 0.187848  0.37084   0.17756  0.165083 0.0906667 0.0214977  0.529864 0.0153292
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 250.198 116.347 33.766 -34100.4 0.229431 0.223821 0.187948   0.3588  0.169931  0.167097 0.0989766 0.0218804  0.527373 0.0147417
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 252.058 116.944 33.7817 -34098 0.230884 0.219978 0.175811 0.373327  0.179216  0.168505 0.0999918 0.0177864  0.521578 0.0129233
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.8  0 240.636 116.237 31.2335 -34103.4 0.216626  0.23601 0.189869 0.357495  0.172643  0.171654 0.0950767 0.0214058  0.524645 0.0145761
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.6  0 253.828 116.63 35.319 -34101.1  0.22813 0.225511 0.184096 0.362263  0.174248  0.160351 0.0950228 0.0205532  0.536096 0.0137289
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 252.758 116.199 31.1105 -34103.9 0.224081   0.2269 0.167896 0.381122   0.16969  0.177668 0.0931254 0.0199271  0.526272  0.013317
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 249.174 116.825 36.6255 -34101.5 0.222871 0.226837 0.184287 0.366005  0.174643  0.170024 0.0954807 0.0198281  0.528125 0.0118997
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.5  0 237.209 116.167 33.2899 -34100.9 0.230465 0.220991 0.183757 0.364787   0.176119   0.162551  0.0946972  0.0224705   0.534671 0.00949201
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.5  0 252.714 117.533 31.8462 -34099.5  0.23096 0.216848 0.186889 0.365303  0.170272  0.167334 0.0957148 0.0240967  0.527047 0.0155357
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.8  0 249.923 116.112 31.7964 -34100.4 0.219895 0.221443 0.170686 0.387975  0.177036   0.16595  0.100423 0.0208356  0.524116 0.0116386
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 246.694 116.491 36.0055 -34099.4 0.225725 0.223856 0.179381 0.371037  0.174986  0.163187 0.0978908 0.0212595  0.529694 0.0129819
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.2  0 251.18 117.253 35.4476 -34099.6 0.225416 0.224313 0.187824 0.362447  0.175988  0.170931 0.0918132  0.021677   0.52499 0.0146006
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 247.645 116.376 34.4957 -34099.2 0.227516 0.221327 0.175329 0.375827  0.176241   0.16459 0.0886843 0.0202686  0.536553 0.0136637
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.2  0 254.875 116.18 33.6162 -34099.5  0.23135 0.226201 0.179892 0.362556 0.171717 0.173411 0.100556 0.020917 0.519345 0.014054
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.7  0 238.59 116.294 35.3601 -34098.3 0.228075 0.217932 0.181235 0.372758  0.174196  0.169762 0.0940698 0.0227231  0.525811 0.0134381
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921  0 262.113 117.724 32.2959 -34097.7  0.22711 0.209595 0.189012 0.374283  0.177882  0.174848 0.0934547 0.0209167  0.520292 0.0126063
