tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((3,(4,5)),((6,7),8)),((9,(10,11)),((12,13),(14,15)))),((16,(17,(18,19))),((((20,21),(22,23)),(24,25)),(26,((27,28),29))))),(((((((30,31),32),(33,34)),35),36),(37,(38,39))),40)),44),((41,(42,46)),((43,48),(45,47)))),(49,50))); -8117.6  -25.293 432.391 213.51 19.3979 -8330.59 0.236454  0.19706 0.274539 0.291946  0.122366  0.188183  0.142751 0.0796075  0.355845  0.111247
(1,2,((((3,((4,5),6)),(7,8)),(((((9,(10,11)),(12,13)),(((14,15),(16,17)),((((18,19),(20,21)),(22,23)),(24,25)))),((((((((26,(27,28)),29),((30,(31,32)),(33,34))),35),(36,(37,(38,39)))),(41,42)),((40,44),46)),(43,(45,47)))),48)),(49,50))); -8173.55  -24.4772 425.26 212.641 26.7337 -8388.43 0.256144 0.202113 0.253671 0.288071  0.117534  0.175232  0.157881 0.0822563  0.352436  0.114661
(1,2,((((((((((3,((4,5),6)),(7,8)),(((9,(10,11)),(12,13)),(((((14,15),16),(17,((18,19),(20,21)))),(((22,23),(24,(25,26))),((27,28),29))),((30,(31,32)),((33,34),35))))),((38,(39,40)),44)),(36,37)),(42,46)),((41,45),43)),47),48),(49,50))); -8260.39  -30.8113 423.259 212.815 27.543 -8467.57 0.253441 0.214372  0.23377 0.298417  0.109053   0.18612  0.154795 0.0670417  0.376525  0.106466
(1,2,((((3,((((4,6),5),7),8)),(((9,(10,11)),((12,13),((14,15),(16,(17,(18,19)))))),(((20,21),(22,23)),((24,25),(26,(27,28)))))),((((((29,(30,31)),((32,33),(34,35))),(36,37)),(38,39)),40),((((((41,45),43),48),47),42),(44,46)))),(49,50))); -8141.48  -33.2452 425.634 212.564 24.4434 -8345.74 0.265747 0.215025 0.223774 0.295454  0.115636  0.175266  0.134329 0.0661953  0.386552  0.122022
(1,2,((((3,((((4,5),6),7),8)),((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),22),23),((24,((25,26),(27,28))),29)))),((((((((30,31),(32,(33,(34,35)))),(36,37)),(38,39)),(40,44)),(41,(43,45))),(42,46)),(47,48))),(49,50))); -8198.93  -28.8713 417.92 212.757 28.2676 -8403.49 0.260182  0.20797 0.239527 0.292321  0.109113   0.17452  0.152392 0.0643124  0.372871  0.126792
(1,((2,(((3,((4,6),5)),(7,8)),(((((((9,(10,11)),((12,(13,14)),15)),(((16,(17,(18,19))),((((20,21),(22,23)),(24,25)),(26,(27,28)))),((((29,30),(31,32)),(33,34)),35))),(36,37)),(38,39)),(((41,42),46),((43,((45,47),48)),44))),40))),50),49); -8184.83  -26.7459 422.41 212.588 25.9535 -8393.86 0.253428 0.212236 0.234061 0.300275  0.117362  0.176652  0.145414 0.0721742  0.363461  0.124938
(1,2,((((3,((4,6),5)),(7,8)),((((((9,(10,11)),(12,13)),((14,15),(16,(17,(((18,19),20),21))))),((((22,23),(((24,25),(26,(27,28))),29)),((((30,31),32),(33,34)),35)),(36,37))),((38,39),40)),((41,(42,46)),(((43,45),(47,48)),44)))),(49,50))); -8221.8  -27.2078 426.684 212.934 25.093 -8433.43 0.254445 0.197143 0.240139 0.308273  0.098259  0.201873  0.159111 0.0631884  0.371867  0.105701
(1,((2,((((3,(4,5)),(6,7)),8),((((9,(10,11)),(12,13)),(((((14,15),16),(17,(18,19))),(((20,21),(22,23)),(24,25))),(((((26,27),28),(29,30)),(31,32)),((33,34),35)))),((((36,37),(38,39)),40),(((41,42),46),((((43,48),45),47),44)))))),50),49); -8140.23  -30.4076 411.474 212.802 22.6146 -8331.11 0.274945 0.206198 0.224196 0.294661  0.102547  0.193474  0.166203 0.0506931  0.390736 0.0963481
(1,((((2,(3,4)),5),((6,7),8)),(((((9,(10,11)),((12,13),14)),(15,(16,(17,(18,19))))),(((((20,21),(22,23)),(24,25)),(26,((27,28),29))),(((30,31),32),((33,35),34)))),(36,(((37,(38,39)),40),((((41,42),46),((43,45),(47,48))),44))))),(49,50)); -8242.24  -34.2025 421.284 212.255 26.2351 -8443.3  0.27196 0.208094 0.251964 0.267982  0.102112  0.177678  0.166077 0.0671103  0.390384 0.0966381
(1,2,(((((3,(((4,(5,6)),7),8)),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((20,21),(22,23)),(24,25)))),(((((((26,((27,28),29)),((30,31),32)),((33,34),35)),(37,(38,39))),36),40),(((41,42),46),((43,((45,47),48)),44)))),(49,50))); -8176.38  -28.4655 416.2 213.358 24.9533 -8375.71 0.258317 0.203148  0.26733 0.271204  0.117444  0.199473  0.157584 0.0664741  0.348945   0.11008
(1,2,((3,((4,(5,6)),(7,8))),((((((9,(10,11)),(((14,15),16),(17,(18,19)))),(12,13)),(((((20,21),(22,23)),(24,25)),((26,(27,28)),29)),(((30,(31,32)),35),(33,34)))),(((((((36,37),(38,39)),40),41),44),(42,46)),((43,45),(47,48)))),(49,50)))); -8132.54  -27.9821 410.123 212.607 24.9061 -8326.98 0.270475 0.196047 0.251205 0.282273  0.111156    0.1758  0.188428 0.0632516   0.35708  0.104284
(1,(((2,((3,((4,5),6)),(7,8))),(((((((9,(10,11)),(((12,13),14),(15,16))),(((17,((18,19),(20,21))),((22,23),(24,25))),((((((26,27),28),(29,30)),(31,32)),(33,34)),35))),(36,((37,39),38))),((40,44),46)),(41,42)),((43,45),(47,48)))),50),49); -8183.82  -33.7648 429.522 212.379 26.0048 -8393.2  0.28011 0.196023 0.246531 0.277337  0.11327 0.193344 0.154789 0.065381 0.343999 0.129217
(1,2,(((((3,((4,5),6)),(7,8)),(((9,(10,11)),(12,13)),((((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),((24,25),((26,27),28)))),(((29,30),(31,32)),((33,34),35))))),(((((36,37),(38,39)),40),44),(((41,43),((45,47),48)),(42,46)))),(49,50))); -8095.77  -23.8969 435.263 212.292 26.4333 -8321.28 0.276718 0.207424 0.236529 0.279329  0.115752  0.163357  0.163219 0.0613508  0.368815  0.127506
(1,(2,(((((3,(4,5)),(6,7)),8),(9,((((10,11),12),(13,(14,15))),(((16,17),(((((18,19),20),21),(22,23)),((24,25),(26,(27,28))))),((((29,30),(31,32)),(33,34)),35))))),(((36,(37,(38,39))),40),(((41,42),46),((43,45),(44,(47,48))))))),(49,50)); -8204.36  -39.217 419.195 212.509 28.21 -8400.04 0.264233  0.19992 0.250429 0.285417  0.117126  0.194561  0.156354 0.0698526  0.351718  0.110389
(1,2,((((3,((((4,5),6),7),8)),((9,(10,11)),((12,(13,14)),15))),(((16,(17,(18,19))),(((((20,21),22),23),24),(25,((26,27),28)))),(((((((((29,30),31),32),35),(33,34)),((36,37),(38,39))),(40,44)),46),((41,42),((43,45),(47,48)))))),(49,50))); -8152.67  -39.9727 430.12 212.476 28.5083 -8358.85 0.257088 0.207492 0.250203 0.285217  0.101699  0.175184  0.165014 0.0651896  0.372961  0.119953
(1,2,((((3,(4,5)),(6,7)),8),(((((9,(10,11)),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,(25,26)))))),((((((((27,28),29),((30,31),32)),(((33,34),35),(36,37))),((38,39),40)),41),44),((42,46),((43,48),(45,47))))),(49,50)))); -8134.97  -28.4388 422.651 213.474 26.7104 -8342.42 0.273379 0.208989 0.236923 0.280709 0.0904743  0.201607  0.149979 0.0692949  0.382548  0.106096
(1,2,(((((3,(((4,5),6),(7,8))),(((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19))))),(((((((20,(21,22)),23),((24,25),(26,(27,28)))),((((29,((31,32),(33,34))),30),35),(36,37))),(38,39)),(40,44)),(((41,46),42),((43,45),(47,48))))),50),49)); -8204.98  -34.1655 426.057 212.806 22.0907 -8406.16 0.282968 0.203293 0.219431 0.294308 0.0968129  0.170582  0.148408 0.0823863  0.363399  0.138411
(1,2,(((((((3,(((4,5),6),(7,8))),(((9,(10,11)),(((12,13),(14,15)),(16,(17,(18,19))))),((((20,21),(22,23)),((24,(25,26)),((27,28),29))),(((30,(31,32)),(33,34)),35)))),(((36,37),(38,39)),40)),44),((41,42),46)),((43,45),(47,48))),(49,50))); -8173.78  -24.1248 423.009 212.32 27.4176 -8387.77 0.280221  0.20416 0.231077 0.284542  0.118203  0.178125  0.167095 0.0714247  0.352708  0.112444
(1,2,((((((3,(((4,5),6),7)),8),(9,((10,11),12))),((13,14),((15,16),((17,(18,19)),((20,21),(22,23)))))),(((((((((24,25),(26,(27,28))),29),(30,31)),((32,33),(34,35))),36),(37,(38,39))),(40,44)),((41,((43,48),(45,47))),(42,46)))),(49,50))); -8149.34  -27.6896 423.02 212.504 24.414 -8356.58  0.28845 0.211929 0.229452 0.270169  0.116775  0.196161  0.155225 0.0731657  0.362202 0.0964707
(1,2,((3,(4,5)),(((6,7),8),((((((((((9,(10,11)),12),((13,(14,15)),((16,(17,(18,19))),(((((20,21),22),23),(24,25)),((26,27),28))))),(((29,((30,31),32)),(33,34)),35)),((36,(37,(38,39))),40)),41),(42,46)),((43,48),(45,47))),44),(49,50))))); -8160.86  -34.1909 423.739 213.366 22.7252 -8359.77 0.279859  0.19401 0.225514 0.300617  0.108389  0.200133  0.153662 0.0513476  0.380242  0.106227
(1,2,(((3,(((4,6),5),(7,8))),((((((((9,(10,11)),(12,13)),((((14,15),(16,(17,(18,19)))),((((20,21),(22,23)),(24,25)),(26,(27,28)))),((((29,30),(31,32)),(33,34)),35))),(((36,37),(38,39)),40)),(44,46)),(41,42)),(43,(45,47))),48)),(49,50))); -8126.98  -23.0567 430.174 212.678 26.3628 -8347.78 0.266196 0.214279 0.246513 0.273013  0.116504  0.187999  0.160547 0.0817079  0.347933   0.10531
(1,2,((((((3,(((4,5),6),(7,8))),((9,(10,11)),((12,13),(((14,15),16),(17,(18,19)))))),(((20,21),(22,23)),((24,(25,26)),((27,28),29)))),((((((((30,31),32),33),(34,35)),36),(37,(38,39))),((41,(42,46)),(((43,48),45),47))),44)),40),(49,50))); -8206.77  -32.1783 427.363 213.268 25.43 -8414.12 0.274543 0.196267 0.245937 0.283253  0.121707   0.18031  0.161629 0.0809543  0.361911 0.0934886
(1,2,((((((((((3,5),4),((6,7),8)),((9,(10,11)),(12,13))),(((14,15),16),(((17,(18,19)),((20,21),(22,23))),((24,25),((26,27),28))))),(((((((29,30),31),32),(33,34)),35),36),(37,(38,39)))),((41,42),46)),(40,44)),((43,48),(45,47))),(49,50))); -8124.03  -26.0306 425.525 213.28 28.7605 -8339.01 0.270392 0.201787 0.234554 0.293267 0.101399 0.189905 0.158345 0.062904  0.37675 0.110698
(1,(2,((3,((((4,6),5),7),8)),(((((((9,(10,11)),(12,13)),(((14,15),16),(((17,(18,19)),((20,21),(22,23))),(24,25)))),(((((26,(27,28)),29),(30,(31,32))),(33,34)),35)),(36,37)),((38,39),40)),(((41,42),46),(((43,45),(47,48)),44))))),(49,50)); -8150.13  -26.5199 431.623 213.049 24.7074 -8366.89 0.276809 0.192423  0.23262 0.298147   0.11333  0.175695  0.164374 0.0568279  0.361434  0.128339
(1,2,((3,(((4,6),5),(7,8))),((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,21),(22,23)),((24,25),(26,(27,28))))),((((((29,(30,(31,32))),(33,34)),35),(36,37)),((38,39),40)),(41,((42,46),(((43,45),(47,48)),44))))),(49,50)))); -8106.25  -25.6707 415.278 212.255 22.3628 -8305.96 0.263862 0.199042 0.239527 0.297569 0.0819441  0.183682  0.139889  0.078083  0.390727  0.125675
(1,(2,((((3,(4,5)),(6,(7,8))),((((9,(10,11)),(12,13)),(((14,(15,16)),(17,(18,19))),((((20,21),(22,23)),(24,25)),((26,27),28)))),(((((29,30),31),32),(33,34)),35))),(((((36,37),(38,39)),40),44),((((41,43),45),(47,48)),(42,46))))),(49,50)); -8099.88  -30.2685 438.29 213.173 26.1787 -8320.9 0.253006 0.211749 0.240889 0.294356 0.0977729  0.175791  0.153279 0.0621852  0.403028  0.107943
(1,2,(((3,((4,5),6)),(7,8)),((((((9,(10,11)),(12,13)),((((14,15),16),((17,((18,19),(20,21))),((22,23),(24,((25,26),(27,28)))))),(((29,((30,31),32)),((33,34),35)),(36,37)))),((38,39),40)),((41,42),((((43,48),(45,47)),44),46))),(49,50)))); -8201.61  -31.2239 430.229 212.924 28.8657 -8416.55 0.271891 0.207238 0.241317 0.279554  0.107799  0.180156  0.151196 0.0667233  0.367549  0.126576
(1,((2,((3,((4,5),6)),(7,8))),(((((((((9,(10,11)),(12,13)),(((14,15),16),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,(27,28)))))),(((29,30),(31,32)),((33,34),35))),((36,37),(38,39))),40),(41,42)),46),(((43,45),44),(47,48)))),(49,50)); -8080.84  -23.3882 415.519 212.692 25.0402 -8285.32  0.27257 0.214178 0.250585 0.262667  0.103974  0.206585  0.146098 0.0629787  0.367171  0.113193
(1,2,(((((3,(4,5)),((6,7),8)),(((9,(10,11)),((12,13),(((14,15),16),17))),((((18,19),(20,21)),(22,23)),((24,25),(26,(27,28)))))),(((((((29,30),31),32),(33,(34,35))),(36,37)),((38,39),40)),(((41,42),46),((43,(45,(47,48))),44)))),(49,50))); -8149.02  -25.9041 434.704 212.811 26.2562 -8371.26 0.273013 0.199804 0.252764 0.274419  0.107285  0.177297  0.171383 0.0789816  0.343997  0.121056
(1,((2,(((3,5),(4,6)),(7,8))),((((9,(10,11)),(12,13)),(((14,15),16),((17,((18,19),(20,21))),((22,23),(24,25))))),((((((((((26,(27,28)),29),30),(31,32)),((33,34),35)),36),(37,(38,39))),40),44),((41,42),(((43,48),(45,47)),46))))),(49,50)); -8108.78  -28.0554 427.493 212.889 27.2016 -8322.53 0.273523 0.213569 0.221229 0.291679  0.106902  0.189065  0.156591 0.0742053  0.357808  0.115429
(1,((2,((((3,((4,5),6)),(7,8)),(9,((10,11),12))),((((13,14),15),(16,(17,(18,19)))),((((20,21),22),23),((24,25),(26,(27,28))))))),(((((((((29,30),(31,32)),((33,34),35)),(36,37)),(38,39)),40),44),(42,46)),((41,(45,47)),(43,48)))),(49,50)); -8156.53  -29.518 423.433 212.308 25.8905 -8364.03 0.266024 0.200358 0.255244 0.278374 0.0988228  0.161607  0.148168 0.0791556   0.39262  0.119627
(1,2,((((3,((((4,5),6),7),8)),((((9,(10,11)),(12,13)),((14,15),16)),((17,((18,19),(20,21))),((22,23),((24,25),(26,(27,28))))))),(((((((((29,30),(31,32)),(33,34)),35),36),(37,(38,39))),40),(41,42)),((((43,45),(47,48)),44),46))),(49,50))); -8076.9  -23.2323 434.275 213.047 25.759 -8300.65  0.26189 0.216643 0.226532 0.294936   0.10118  0.176339  0.150386 0.0850164  0.379088   0.10799
(1,(2,3),((((((4,5),6),(7,8)),((9,((10,11),12)),(((13,14),15),((16,(17,(18,19))),(((20,21),(22,23)),(24,25)))))),(((((((26,(27,28)),29),(30,(31,32))),((33,34),35)),((36,37),(38,39))),(40,44)),((((41,45),47),(42,46)),(43,48)))),(49,50))); -8101.15  -26.4457 428.705 213.384 28.4446 -8318.47 0.258342 0.205562 0.243046  0.29305   0.11426  0.183656  0.164079 0.0712956  0.364148  0.102562
(1,2,((((3,((((4,5),6),7),8)),(((9,(10,11)),(12,13)),((14,15),((16,(17,(18,19))),((((20,21),(22,23)),(24,25)),((26,(27,28)),(29,30))))))),((((((31,32),((33,34),35)),(36,37)),((38,39),40)),(41,42)),(((43,45),(47,48)),(44,46)))),(49,50))); -8162.72  -20.5432 418.675 212.871 25.2832 -8373.27 0.276616 0.206758 0.226356  0.29027  0.111436  0.203976  0.161529 0.0613107  0.367577 0.0941719
(1,2,(((((3,(4,5)),((6,7),8)),9),((((((((((((10,11),12),(13,14)),((15,16),(17,(18,(19,(20,21)))))),((22,23),((24,25),(26,(27,28))))),((29,30),((31,32),(33,34)))),(((35,37),36),((38,39),40))),44),41),(43,45)),(42,(46,47))),48)),(49,50))); -8196.12  -24.8142 423.87 213.045 26.295 -8408.43 0.264853  0.18858 0.243474 0.303093  0.104945  0.195034  0.158563 0.0712206  0.366207   0.10403
(1,((2,((3,(((4,5),6),(7,8))),(((((9,((10,11),12)),((13,14),15)),((16,(17,(18,19))),((((20,22),21),23),(24,25)))),((26,(27,28)),(29,30))),(((((((31,32),(33,34)),35),(36,37)),(38,39)),40),(((41,42),((43,45),(47,48))),(44,46)))))),50),49); -8270.98  -31.3429 422.635 212.367 23.7795 -8473.68  0.25865 0.225921 0.237891 0.277539  0.101967  0.186234  0.181436 0.0673122   0.36603 0.0970214
