tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 247.133 116.824 33.2563 -34099.2 0.224332 0.223604 0.188996 0.363068  0.174559  0.167952 0.0963212 0.0191463  0.522876 0.0191462
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.8  0 240.135 117.653 31.4503 -34099.8 0.216432  0.22267 0.189798   0.3711  0.173789  0.166481 0.0933788 0.0254475  0.524225 0.0166793
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 251.571 117.582 33.0648 -34098.7  0.22517 0.217257   0.1749 0.382673  0.170503  0.168824 0.0915971 0.0192879  0.536894 0.0128939
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 252.051 116.749 31.692 -34099.4 0.229995 0.222925 0.181484 0.365596  0.175061  0.178831 0.0860977 0.0218235  0.525684 0.0125022
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.9  0 249.326 116.52 27.4818 -34100.2 0.218292 0.208029 0.193704 0.379975  0.178153  0.162276 0.0953123 0.0200777  0.523068 0.0211125
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.9  0 249.482 116.883 33.701 -34100.2  0.22727 0.228314 0.181671 0.362745   0.17708  0.172416 0.0979953 0.0201059  0.521789 0.0106135
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 252.209 116.261 33.1237 -34099.2 0.226954 0.219285 0.175655 0.378106  0.181682  0.173631 0.0926557  0.019459  0.518589 0.0139832
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 247.139 116.069 34.3553 -34099.2 0.225636  0.22639 0.177289 0.370685  0.176227  0.166693 0.0982604 0.0189675   0.52835 0.0115018
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.2  0 248.253 115.878 31.1759 -34099.8 0.232932 0.223831 0.184243 0.358994  0.172413  0.172638  0.100521 0.0192506   0.51552 0.0196575
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.2  0 248.093 115.468 31.7565 -34103.6 0.224647 0.226124 0.169546 0.379684  0.172524  0.181632 0.0943777 0.0188201  0.521331 0.0113159
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.2  0 246.2 116.494 30.2133 -34106.1 0.228634 0.227562 0.164121 0.379683  0.176071  0.174674 0.0921773  0.019613   0.51943 0.0180357
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939  0 247.443 115.839 29.8 -34100.4 0.225385 0.224823 0.185821 0.363971   0.17283  0.164413 0.0852292 0.0171632  0.548024 0.0123402
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.1  0 243.184 115.832 32.4407 -34098.9 0.221844 0.228231 0.179622 0.370303  0.176827  0.157875  0.100823 0.0204329  0.528629 0.0154129
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 248.956 115.79 34.0773 -34100.5 0.218161  0.22745 0.186659  0.36773  0.174849  0.166203 0.0936522  0.021272  0.528555 0.0154696
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 246.629 115.794 33.5294 -34097 0.217466 0.228953 0.181364 0.372216  0.169878  0.166224  0.095401 0.0197977   0.53389 0.0148097
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.2  0 235.683 116.478 33.4094 -34099.8 0.224106 0.224765 0.190083 0.361046  0.178626  0.174304 0.0926342 0.0170841  0.522194 0.0151576
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.7  0 258.095 116.318 28.9943 -34104.5 0.243811 0.218771 0.183716 0.353702   0.16611  0.169264 0.0997784 0.0226426  0.529392 0.0128127
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.1  0 252.279 115.419 29.9782 -34098.9 0.223381 0.226734  0.16608 0.383804  0.181557  0.166319 0.0915612 0.0212725  0.528006 0.0112846
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.3  0 253.176 116.655 31.4491 -34097.3 0.225645 0.217653 0.192879 0.363824  0.183032  0.176987 0.0909465  0.017723  0.519447 0.0118649
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.1  0 254.592 116.69 28.3693 -34100.4 0.239502 0.216409   0.1858 0.358289  0.180543  0.168681 0.0848225 0.0196736  0.530688 0.0155908
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 247.901 116.764 32.9469 -34099.2 0.230404 0.219683 0.182066 0.367846  0.178797  0.171568 0.0881313 0.0218062  0.524982  0.014716
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.4  0 255.42 116.544 33.1309 -34100.4 0.227313  0.21913 0.195697  0.35786  0.179101  0.165197 0.0988055 0.0192198  0.522397 0.0152785
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.5  0 255.253 115.609 34.1275 -34099.3 0.227961 0.222851 0.179982 0.369206  0.179963  0.175881  0.094574 0.0186225  0.516498 0.0144608
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.5  0 247.037 115.851 30.7376 -34099.5 0.224209 0.221502 0.196783 0.357506  0.172282  0.179929 0.0888875 0.0190568   0.52196 0.0178847
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.7  0 242.35 115.672 31.7612 -34099.1 0.236914 0.223362 0.188969 0.350755  0.169705  0.172067 0.0970186 0.0211984  0.523477 0.0165342
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942  0 250.648 115.062 29.2672 -34106.8 0.236304 0.227468 0.183227 0.353002  0.172717  0.161261 0.0953795 0.0157495  0.544184 0.0107089
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 250.855 116.71 33.4277 -34099.8 0.233233 0.217475 0.185506 0.363786  0.179995  0.166874 0.0946932 0.0207685  0.526665 0.0110045
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.2  0 249.585 116.228 30.4365 -34108 0.213087 0.234391 0.187499 0.365023  0.176413  0.179639 0.0935211 0.0179472  0.519984 0.0124968
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.4  0 249.11 116.912 31.6333 -34098.2 0.233566 0.216686 0.181791 0.367957   0.17625  0.177835 0.0996919 0.0222519  0.507782 0.0161903
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.5  0 253.141 115.799 31.1704 -34103 0.230064 0.221524 0.178852  0.36956  0.167801  0.180038 0.0982928 0.0199252   0.51512 0.0188223
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.6  0 239.767 116.339 33.2649 -34098.3 0.224643 0.222567 0.190257 0.362533  0.181377  0.165256   0.09259  0.019158  0.525275 0.0163435
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 252.423 116.303 30.5544 -34102.3 0.222168 0.231098  0.18218 0.364554  0.179574  0.175681 0.0884271  0.015913  0.526691 0.0137138
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 256.141 117.22 33.4233 -34100.6 0.224858 0.225732 0.190161 0.359249  0.177093  0.172421 0.0916426 0.0179125  0.529608 0.0113232
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.8  0 240.691 116.363 31.8272 -34100.9  0.22967 0.221619  0.18661 0.362101   0.17482  0.160337 0.0902873 0.0164964  0.543419 0.0146397
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.5  0 257.155 116.135 26.872 -34101.4 0.232116 0.229344 0.162086 0.376454  0.188629  0.166067 0.0958115 0.0201125   0.51568 0.0137004
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 253.182 115.741 31.3379 -34102.1 0.235305 0.232274 0.165371 0.367049  0.177127  0.170199 0.0966592  0.018705  0.523426 0.0138838
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 256.787 117.047 32.9705 -34098.7  0.22863 0.223452 0.175121 0.372798  0.182186   0.16388 0.0965563 0.0184144  0.527386  0.011578
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 254.207 116.344 30.7054 -34099.3 0.232505 0.223846 0.192134 0.351515  0.170727  0.181966 0.0993377 0.0198834  0.512365 0.0157212
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.5  0 254.821 115.883 32.9206 -34100.3  0.21444 0.223744 0.184778 0.377038  0.174778  0.172356 0.0962998 0.0178251  0.522041 0.0167004
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.7  0 250.58 116.987 28.6567 -34099  0.23769 0.214989 0.183109 0.364211  0.168412  0.180591 0.0976542 0.0159134  0.518915 0.0185147
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.6  0 249.559 116.655 31.1581 -34101.7 0.217837 0.222659 0.183734  0.37577  0.178212  0.165737   0.10343 0.0231872  0.514302 0.0151316
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33952.3  0 247.747 116.523 28.0196 -34111.6 0.217334 0.231373 0.177428 0.373865  0.168005  0.186695 0.0976346 0.0171478  0.520432 0.0100849
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.2  0 249.342 115.597 35.1049 -34099.1 0.228561 0.222649 0.184605 0.364185  0.177633  0.172018 0.0963519 0.0203164  0.521244 0.0124364
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.6  0 246.073 116.787 32.2374 -34103.1 0.211113 0.225258 0.187033 0.376596  0.177396  0.167609 0.0975553 0.0203883  0.521219 0.0158324
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.7  0 254.268 116.089 31.9834 -34102.9 0.235589  0.22499 0.182114 0.357307  0.172157  0.162569 0.0999595 0.0169181  0.535627   0.01277
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 254.476 116.183 31.0824 -34105.6 0.214951 0.223125 0.179173 0.382751  0.176971  0.175265  0.100561 0.0225151  0.512072 0.0126166
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930  0 258.203 117.773 30.8661 -34101.3 0.224058 0.211555 0.192225 0.372162  0.176027  0.164427 0.0925722 0.0223476  0.525393 0.0192329
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.8  0 253.954 116.907 33.6388 -34098.5 0.232226 0.214759 0.181527 0.371488  0.176744   0.17487 0.0955772 0.0209102  0.516289 0.0156092
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.5  0 244.968 115.504 30.6813 -34103.7 0.225935 0.226465 0.171186 0.376413  0.175295  0.178498  0.102473 0.0179229  0.510188 0.0156227
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.2  0 233.794 115.417 34.6178 -34098.1 0.226268 0.220862 0.181465 0.371405   0.17576  0.162197 0.0958649 0.0199702  0.530047 0.0161599
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 249.797 116.449 30.9127 -34100.5 0.243099 0.220972 0.179739  0.35619   0.17514  0.168713  0.097682 0.0201381  0.520536 0.0177914
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.7  0 241.694 116.488 33.9532 -34098.8  0.22506 0.223833 0.181311 0.369796  0.169224  0.163016  0.095127 0.0192129  0.540768 0.0126519
