tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),((((9,(((10,11),12),13)),((((14,15),(16,17)),(((18,19),(20,21)),(((22,23),(24,25)),(26,(27,28))))),((29,(30,31)),((32,35),(33,34))))),40),(((36,(37,(38,39))),(41,(42,46))),(((43,45),44),(47,48))))),(49,50))); -8252.56  -36.326 429.982 212.542 24.1378 -8457.81 0.256084 0.211856 0.241476 0.290584  0.116619  0.178112   0.16926 0.0708852  0.378017 0.0871073
(1,((2,(3,(((4,5),6),(7,8)))),((((((9,(10,11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,21),(22,23)),((24,25),((26,27),28))))),((((((29,30),(31,32)),(33,34)),35),(36,37)),((38,39),40))),44),((41,(42,46)),((43,45),(47,48))))),(49,50)); -8089.62  -23.3598 431.14 212.84 25.4687 -8310.03 0.262752 0.195451 0.233888 0.307909  0.114635  0.194507  0.158073 0.0766321  0.353496  0.102657
(1,((2,((((3,((4,5),6)),(7,8)),(((9,(10,11)),(12,13)),(((14,15),(16,17)),((18,(19,(20,21))),((22,23),(24,25)))))),((((((((26,27),(28,29)),((30,31),32)),(33,34)),(35,36)),(37,(38,39))),40),(((41,42),((43,48),(45,47))),(44,46))))),50),49); -8186.58  -29.7917 432.367 212.687 22.7395 -8399.21 0.296571 0.207039 0.232784 0.263607 0.0875096  0.209537  0.158683 0.0655492  0.359333  0.119388
(1,2,(((((3,(4,5)),((6,7),8)),((21,(22,23)),(24,25))),(((9,(10,11)),(12,(13,14))),(15,(16,(17,((18,19),20)))))),((((((((26,(27,28)),29),30),(((31,32),(33,34)),35)),(36,37)),(38,39)),((40,44),((41,42),((43,(45,(47,48))),46)))),(49,50)))); -8173.44  -28.7299 417.982 212.023 20.1746 -8370.84 0.255764  0.21581 0.227206  0.30122  0.129441  0.202331  0.136389 0.0556259  0.379334 0.0968784
(1,((2,50),((((((3,(4,5)),((6,7),8)),((9,(10,11)),(12,13))),((14,(15,16)),((17,(18,19)),((20,21),(22,23))))),((24,25),((26,(27,28)),29))),((((((((30,31),32),((33,34),35)),36),37),(38,39)),40),(((41,42),((43,45),(47,48))),(44,46))))),49); -8166.16  -32.0599 426.017 213.351 23.7653 -8370.54  0.28338  0.21214 0.239543 0.264937  0.110835   0.19196  0.156207 0.0889946  0.359374 0.0926289
(1,2,(3,((((4,5),6),(7,8)),((((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,21),(22,23)),(24,25)),((26,27),(28,29))),(((30,(31,32)),(33,34)),35))),((36,37),(38,39))),(40,44)),(((41,43),45),((42,46),(47,48)))),(49,50))))); -8128.37  -24.816 418.695 212.596 26.051 -8335.71 0.258002 0.202668 0.233672 0.305658  0.108648  0.179695  0.170342 0.0732594  0.359151  0.108904
(1,2,(((3,5),4),(((6,7),8),((((((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19))))),(((20,21),(22,23)),((24,25),(26,(27,28))))),(((((((((((29,30),(31,32)),(33,34)),35),(36,37)),(38,39)),40),44),((41,42),46)),(43,45)),(47,48))),(49,50))))); -8098.66  -23.2133 423.042 212.86 26.9748 -8312.6 0.278985 0.199768 0.247055 0.274193   0.12108  0.172775  0.145774 0.0729809  0.374469  0.112921
(1,2,((((((3,((4,6),5)),7),(8,9)),(((((10,11),12),13),((14,15),16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),(((((((26,(27,28)),29),(30,31)),((32,(33,34)),35)),(36,37)),(((38,39),(41,42)),46)),((40,44),(43,(45,(47,48)))))),(49,50))); -8134.8  -28.0065 439.018 213.381 21.0925 -8353.52 0.283874 0.193802 0.232775 0.289549  0.128105  0.186048  0.148701 0.0863949  0.319221   0.13153
(1,(2,((3,((4,5),6)),(7,8))),(((((((((9,((10,11),12)),((13,14),15)),((((16,(17,(18,19))),(((((24,25),((26,(27,28)),29)),30),(31,32)),(33,34))),35),((20,21),(22,23)))),(((36,37),(38,39)),40)),44),(41,(42,46))),(43,(45,47))),48),(49,50))); -8244.6  -29.2443 420.596 212.258 24.6099 -8448.31 0.285173 0.208998 0.220923 0.284906 0.0866479  0.189618  0.159969 0.0746609  0.376324   0.11278
(1,(2,(((3,(4,5)),((6,7),8)),((((((9,(((10,11),12),((13,14),15))),((((16,17),((18,19),(20,21))),((22,23),((24,25),((26,27),28)))),((((29,(30,31)),34),(32,33)),35))),(36,37)),((38,39),40)),41),(((42,46),(43,(45,(47,48)))),44)))),(49,50)); -8231.77  -30.6239 421.944 212.055 27.8834 -8438.91 0.260977  0.20744 0.250986 0.280597  0.113729  0.180812  0.152191 0.0677646  0.375599  0.109904
(1,((2,50),((((3,(4,5)),(6,(7,8))),((9,((10,11),(12,13))),((14,(15,16)),((17,(18,(19,(20,21)))),((22,23),(24,25)))))),((((((((26,(27,28)),29),(30,31)),((32,33),(34,35))),(36,37)),((38,39),40)),44),(((41,42),(43,(45,(47,48)))),46)))),49); -8127.5  -32.4071 413.262 212.093 23.1921 -8319.45 0.296487 0.196143 0.230444 0.276926  0.107633  0.157795  0.157675 0.0628995  0.403943  0.110054
