tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.254 84.8228 35.6967 -124541 0.246938 0.260176 0.185546 0.307341  0.360075  0.163528  0.106971 0.0364443  0.308879 0.0241019
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.294 84.8558 33.9558 -124537 0.241513 0.253611 0.192022 0.312853  0.367034  0.156517  0.114493 0.0345196  0.300676 0.0267604
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.928 84.8275 33.8675 -124535 0.244652 0.261121 0.182666 0.311561  0.380112  0.154816  0.104532 0.0354062  0.300194 0.0249397
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.801 84.9914 35.6059 -124539 0.243744 0.259361 0.191347 0.305549  0.365463  0.157994  0.107711 0.0352224  0.307495 0.0261141
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.191 84.7645 36.1276 -124539 0.245839 0.256576 0.185418 0.312167  0.360908  0.165923  0.105563 0.0372625  0.305695 0.0246491
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.216 84.8156 38.425 -124538  0.24314 0.258012 0.183202 0.315646  0.369018  0.160803  0.106559 0.0337939  0.305393  0.024434
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 218.871 84.8856 33.0566 -124544 0.247719 0.255702 0.181618 0.314961  0.358393  0.163288  0.103065 0.0376887  0.312753  0.024813
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 203.627 84.9647 39.3056 -124537 0.243915  0.25467 0.185248 0.316167  0.370657  0.159129  0.108132 0.0356944  0.302123 0.0242647
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.075 84.8374 37.6293 -124538 0.238144 0.259198 0.186991 0.315667  0.366626  0.156551  0.111545 0.0374671  0.302259 0.0255522
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.195 84.9185 38.4188 -124538  0.24505 0.256764 0.185543 0.312642  0.371387   0.15586  0.106476 0.0394085  0.302429 0.0244396
