tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.3  0 259.307 116.058 34.7805 -34100.4 0.228454 0.225674 0.179438 0.366434  0.174931  0.174396  0.089715  0.021747  0.526255 0.0129566
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.9  0 250.069 116.095 32.1872 -34103 0.234548 0.224976 0.180272 0.360204  0.170985   0.16803 0.0889486 0.0183109   0.54285 0.0108754
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 248.397 117.357 36.1885 -34099.8 0.221838  0.22308 0.182652  0.37243   0.17471  0.166389 0.0984762 0.0211048   0.52662 0.0127004
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.9  0 249.435 115.844 32.2272 -34101.7 0.227107  0.23282 0.192142 0.347931  0.175219  0.164079 0.0954596  0.020163  0.532048  0.013032
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.8  0 249.795 116.591 33.4681 -34101.5 0.232011 0.221185 0.179641 0.367163  0.169025  0.163176 0.0985962  0.022389  0.533087 0.0137267
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.1  0 260.076 115.947 33.1652 -34099.3 0.222122 0.231684 0.180727 0.365468  0.170013  0.167106 0.0907358 0.0219312  0.535058 0.0151558
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.4  0 256.111 115.802 29.57 -34106.3 0.236196 0.222436 0.184593 0.356774  0.163772  0.166919 0.0953894 0.0185511  0.544826 0.0105426
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 250.565 116.815 32.6084 -34096.9 0.228477 0.219485 0.187133 0.364905  0.175902  0.173675  0.100609 0.0184205   0.51565 0.0157435
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.8  0 242.76 115.321 33.1777 -34099.4 0.230046 0.222338 0.182096  0.36552  0.172847  0.173687 0.0899971 0.0235418  0.528211  0.011716
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 248.867 116.641 35.0073 -34100 0.231399 0.219978 0.185123 0.363499   0.18253  0.169841 0.0952486 0.0190246  0.519602 0.0137539
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.8  0 250.123 115.345 31.4277 -34098 0.224797  0.22877 0.177324 0.369109  0.171808  0.157769 0.0981655 0.0221443  0.539403 0.0107105
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.5  0 242.02 116.81 34.0003 -34100.7 0.225378 0.218869 0.177792  0.37796    0.1794  0.164273 0.0983107 0.0175755  0.528796 0.0116445
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.3  0 255.146 117.422 32.5313 -34097.5 0.225562 0.216671 0.185844 0.371922  0.176013  0.172152 0.0963278 0.0221935  0.515985 0.0173293
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.4  0 253.522 116.01 34.6999 -34099.6 0.228838 0.224323 0.185883 0.360957  0.174321  0.176968 0.0962544 0.0204482  0.519061 0.0129478
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.2  0 255.962 115.871 33.4843 -34100.8 0.226991 0.232735 0.183868 0.356406  0.176616  0.174912 0.0920875 0.0213096  0.522844 0.0122308
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.3  0 244.93 115.183 33.2668 -34100.3 0.224146  0.23272 0.175746 0.367389  0.171687  0.161731 0.0956165 0.0209294   0.53511 0.0149264
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33919.1  0 263.139 116.114 33.4762 -34099.6 0.222009 0.226085 0.182336  0.36957  0.165307  0.169212  0.098064 0.0213472  0.533604 0.0124662
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.6  0 256.715 117.888 34.4942 -34099.9 0.223183 0.215885 0.187889 0.373043  0.171503  0.166843 0.0966904 0.0220528  0.528752 0.0141594
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.2  0 256.317 116.303 34.3944 -34103.6 0.217586 0.231384 0.179586 0.371444  0.173576   0.16851 0.0982549 0.0192484  0.528483 0.0119283
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.2  0 243.666 117.308 32.5204 -34098.1 0.230551 0.219481 0.186287 0.363681  0.175521  0.171827 0.0958796 0.0210396  0.517326 0.0184067
