tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((((3,4),(5,6)),7),8),9),10),11),(12,13)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),33))),(((14,15),16),(17,(18,19)))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))); -23568.4  -12.2489 318.532 160.52 29.3932 -23743.5 0.277189 0.221694 0.257318   0.2438 0.0857411  0.232327  0.150176 0.0794597  0.340682  0.111615
(1,2,(((((((((3,4),5),6),((((7,8),9),10),(11,12))),(13,14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(31,32)),((25,26),(((27,28),29),30)))),((33,34),((35,(36,37)),((38,39),((40,42),41))))),43)); -23682.2  -20.8605 321.042 160.404 29.1459 -23851.1 0.269043 0.222384 0.264683  0.24389 0.0800127  0.238793  0.140473 0.0876067  0.342847  0.110267
(1,(2,3),(((((4,(5,(6,(7,8)))),(9,(10,11))),((12,13),14)),(((15,16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33))),(34,35)),((36,37),(38,(39,((40,42),41))))))),43)); -23633.8  -19.4198 316.743 160.255 31.1011 -23802 0.271261 0.211954 0.278942 0.237843 0.0901401  0.248847  0.138111 0.0729777   0.33103  0.118894
(1,(((((2,3),(((4,(5,6)),((7,8),((9,10),11))),((12,13),(14,15)))),(((((16,(17,(18,19))),((((20,21),22),(23,24)),(25,26))),(((27,28),29),30)),(31,(32,33))),34)),(35,(36,37))),((38,39),((40,41),42))),43); -23659.9  -26.3211 318.642 161.309 25.5741 -23816.5 0.256249 0.197945 0.287305   0.2585 0.0945113  0.235702  0.135851 0.0794491  0.336205  0.118281
(1,2,(((((((((((((3,4),5),6),7),8),9),10),((11,12),(13,14))),((15,16),(17,(18,19)))),((20,(21,22)),((23,24),(25,26)))),(((27,28),29),30)),(31,(32,33))),(((34,35),(36,37)),(38,(39,((40,41),(42,43))))))); -23603.9  -15.3855 321.534 161.589 31.0838 -23779.5 0.271561 0.212905 0.269837 0.245697 0.0899159  0.249657  0.145332  0.080046   0.32369  0.111359
(1,((2,3),((((((((4,((5,(6,7)),(8,9))),(10,11)),((12,13),14)),(15,16)),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),(((((27,28),29),30),31),(32,33))),((34,(35,(36,37))),(38,(((39,40),42),41))))),43); -23637.3  -24.7763 324.225 160.623 31.8436 -23808 0.259855  0.21803 0.274203 0.247911 0.0833721  0.240152  0.137744  0.081052  0.339523  0.118157
(1,(((2,(3,4)),((5,6),(7,8))),((((((9,10),11),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),((31,32),33))),((34,(35,(36,37))),((38,39),((40,42),41))))),43); -23654.6  -20.4183 315.449 161.237 30.2175 -23818.6 0.268565 0.212391 0.271011 0.248033 0.0915159  0.251602  0.137247  0.074062  0.336808  0.108765
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),((((20,(21,22)),(23,24)),(25,26)),((((27,28),(29,30)),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23556.7  -6.52561 322.105 161.465 29.6053 -23740.5  0.26435 0.225229 0.266126 0.244295  0.078348  0.251214  0.138045 0.0761491  0.345588  0.110656
(1,2,((((((((((((3,4),5),6),(((7,8),9),(10,11))),(12,13)),((((14,15),16),((17,18),19)),((20,(21,22)),(23,24)))),(((25,26),(((27,28),29),30)),31)),((32,33),34)),(35,(36,37))),(39,((40,42),41))),38),43)); -23564.5  -23.4705 329.18 161.192 29.8906 -23738.9 0.284701 0.215328 0.259537 0.240434 0.0895198  0.241839  0.137927 0.0745851   0.34049  0.115639
(1,2,((((((((((3,(4,(5,6))),7),8),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),25),(26,27)),(((((28,29),30),((31,32),33)),34),(35,(36,37))))),(39,((40,41),42))),38),43)); -23729.7  -24.8739 320.08 160.182 28.6343 -23893.3 0.261967   0.2249 0.273481 0.239652 0.0934516   0.25374  0.131615 0.0727386  0.331587  0.116868
(1,2,((((((((((3,4),((5,6),((7,8),9))),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),((((27,(28,29)),30),31),(32,33)))),((14,(15,16)),(17,(18,19)))),((34,35),(36,37))),(38,(39,((40,41),42)))),43)); -23642.4  -18.3451 331.543 161.509 26.0915 -23820.2 0.275646 0.211504 0.264286 0.248564 0.0872896  0.232735   0.13368 0.0713334  0.338625  0.136337
