tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.3  0 315.718 160.569 30.8434 -23804.3 0.278304 0.207021 0.266928 0.247747 0.0845697  0.240795  0.136133 0.0865158  0.327519  0.124468
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.8  0 317.429 160.633 31.7829 -23803.4 0.271524 0.220934 0.272287 0.235256 0.0828526  0.244474  0.144765 0.0810897  0.322305  0.124514
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.7  0 312.91 161.403 28.9663 -23805.2 0.285375 0.205356  0.27087 0.238399 0.0872693     0.241  0.144103 0.0750993  0.321153  0.131376
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.8  0 309.613 160.246 29.651 -23805.8 0.274265 0.218275 0.265588 0.241871  0.082646  0.257947  0.137731 0.0808161   0.31417  0.126691
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.2  0 323.012 160.893 23.7351 -23803 0.296228 0.219099 0.254986 0.229688 0.0867951  0.239108  0.155588 0.0752264  0.324405  0.118877
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610  0 321.629 160.908 32.8073 -23803.6 0.280452 0.213776 0.268681 0.237091 0.0837808  0.249978  0.143486 0.0800875  0.328321  0.114347
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.5  0 322.964 161.392 29.9849 -23804  0.27488 0.217966 0.270509 0.236646 0.0779394  0.242023  0.146357 0.0883873  0.329087  0.116207
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.6  0 312.328 160.488 30.0757 -23801.5 0.264671 0.215263 0.277828 0.242238 0.0872209  0.236784   0.14174 0.0898989  0.327684  0.116673
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.4  0 326.188 161.37 29.2689 -23807.5 0.276016 0.218219 0.260143 0.245623 0.0907735  0.248187  0.138058 0.0887835  0.320111  0.114087
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.4  0 315.261 160.564 27.7672 -23802.9 0.278702 0.219537  0.25925 0.242511 0.0942607  0.242281  0.145755 0.0876514  0.321136  0.108915
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.7  0 318.648 159.979 31.2172 -23801.6 0.281246 0.217164 0.268461 0.233129 0.0885745  0.242819   0.15185 0.0777908  0.323293  0.115673
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.1  0 319.938 161.035 32.3242 -23804.3 0.280608 0.205079 0.272107 0.242207 0.0869907  0.240526  0.140979  0.083355  0.333747  0.114402
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.2  0 314.12 160.834 28.3892 -23806.8 0.276154 0.200651 0.287985 0.235209 0.0822572  0.245044  0.132111 0.0798234  0.341616  0.119149
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.7  0 322.03 161.587 29.8952 -23806.1 0.276526 0.206035 0.277347 0.240092 0.0947368  0.232712  0.137031 0.0808457  0.332862  0.121812
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23603.8  0 329.949 161.435 32.194 -23804.5 0.271582  0.21236 0.269964 0.246094 0.0873725    0.2518  0.146891 0.0763808  0.327175  0.110381
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627  0 304.644 160.118 30.2743 -23801.8  0.26518 0.207642 0.281778 0.245399 0.0824689  0.250981  0.136574 0.0824745  0.321877  0.125625
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 319.243 161.062 30.1327 -23804.4 0.283837 0.218011 0.266576 0.231576 0.0912758  0.238706  0.144255 0.0789015   0.33409  0.112771
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612  0 326.029 161.449 26.7873 -23803.4 0.276415  0.21683 0.279473 0.227283 0.0910061  0.254223    0.1318 0.0875065  0.322441  0.113024
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 315.908 160.288 30.3009 -23800.4 0.270627  0.21397 0.275146 0.240257 0.0954194  0.241541  0.134286 0.0782459  0.328224  0.122283
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 317.978 161.326 31.5459 -23804 0.272429 0.208987 0.271849 0.246735 0.0802604  0.255691   0.14292 0.0769732  0.321761  0.122394
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.8  0 317.243 161.33 30.1027 -23807.8 0.274189 0.208976 0.264017 0.252817 0.0835192  0.258537  0.136585 0.0751612  0.331717  0.114481
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 319.132 161.286 28.556 -23805.7 0.275014 0.206011   0.2826 0.236375 0.0798842  0.247821  0.157198 0.0818276  0.324924  0.108345
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.6  0 326.818 161.416 30.4117 -23802.4 0.278679 0.203908 0.273782 0.243631 0.0883725  0.252437  0.150044 0.0725351  0.322291   0.11432
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.1  0 320.869 161.209 32.9615 -23803.8 0.279723 0.209918  0.27339 0.236968 0.086167 0.244065 0.142335 0.077989 0.327006 0.122437
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.1  0 314.745 161.247 29.7647 -23804.4 0.270822 0.212247 0.276419 0.240512 0.0923024  0.243558  0.146329 0.0787161   0.31106  0.128034
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.5  0 316.386 160.839 30.427 -23802.5 0.264823 0.216859 0.275085 0.243232 0.0807324  0.233459  0.143333 0.0845072  0.339883  0.118086
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 316.026 160.789 32.6117 -23803 0.272534 0.209834 0.276715 0.240917 0.0897148   0.23984  0.140174 0.0770348  0.330461  0.122775
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.3  0 321.296 160.954 31.2167 -23804.9 0.280597 0.213926 0.263937 0.241539 0.0858845  0.254738  0.147896 0.0791382  0.322605  0.109739
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.1  0 311.397 161.545 32.1856 -23805.2 0.279076  0.20684 0.266849 0.247235  0.081435  0.245604  0.139172 0.0785385  0.334721   0.12053
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.5  0 322.754 160.254 32.4511 -23803.5 0.273089 0.205877 0.270574  0.25046 0.0835652  0.241444  0.143696  0.077008  0.336475  0.117811
