tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.54  0 233.031 112.143 25.509 -7789.94 0.200712 0.250127 0.294982 0.254178 0.0837031  0.141147 0.0835212  0.233656  0.349801  0.108172
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.78  0 242.229 112.32 26.5976 -7791.29 0.208249 0.253575 0.290861 0.247315 0.0867433  0.121619 0.0795333  0.262537  0.341915  0.107652
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.91  0 228.15 112.4 26.1877 -7790.85 0.213557 0.243912 0.304107 0.238425 0.0837792  0.121946 0.0743794  0.251837  0.345582  0.122476
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.86  0 230.217 112.34 22.6507 -7789.39  0.21294 0.270063  0.27505 0.241947  0.071493  0.153879 0.0708284  0.214408  0.371425  0.117967
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.3  0 240.063 112.3 26.0398 -7790.1 0.202853   0.2593 0.291334 0.246514 0.0923252  0.169796 0.0665314  0.230284  0.331162  0.109902
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.73  0 225.242 112.444 25.8207 -7788.35 0.210893  0.25114 0.302734 0.235233   0.10424  0.135389 0.0745739  0.236556  0.335988  0.113253
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7666.6  0 222.507 112.582 22.6653 -7799.19 0.210001 0.268539 0.286651 0.234809 0.0706476  0.176893 0.0610988  0.221897  0.341437  0.128027
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.04  0 240.687 112.327 25.1136 -7789.51 0.210333 0.252842 0.291443 0.245382 0.0813324  0.132343  0.082859  0.278514  0.312967  0.111984
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.72  0 226.291 112.335 25.6891 -7789.36  0.20881 0.258161 0.279338  0.25369 0.0821207  0.126113 0.0635179  0.268644  0.335446  0.124159
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.84  0 231.917 112.169 28.5704 -7789.16 0.214596 0.254524 0.287684 0.243196 0.0865583  0.136641 0.0589877  0.266099  0.345126  0.106588
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.59  0 230.568 112.21 20.0002 -7785.95 0.231243 0.245321 0.273308 0.250128  0.06773 0.139354 0.077032  0.21789  0.38423 0.113763
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645  0 225.765 112.227 26.3938 -7784.93 0.215048 0.244375 0.297939 0.242638 0.0901972  0.146462 0.0511603  0.267262  0.347201 0.0977168
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.09  0 233.882 112.441 25.4509 -7789.98  0.22734 0.255037 0.289819 0.227804  0.095663  0.146433 0.0616317  0.223944  0.353354  0.118975
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.6  0 237.678 112.451 25.93 -7790.75 0.206083 0.259507 0.305601 0.228809  0.077612  0.151202 0.0767401  0.235758  0.337628   0.12106
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.09  0 234.383 112.418 24.3716 -7789.43 0.207555 0.266313 0.281759 0.244372  0.110707  0.146949 0.0583444  0.246063  0.332698  0.105239
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.41  0 233.95 112.501 28.1173 -7788.98 0.213633 0.261347 0.295631  0.22939 0.0837057  0.141086 0.0590422   0.26363  0.340793  0.111743
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.72  0 234.879 112.584 23.7008 -7791.72 0.228042  0.25717 0.286406 0.228381 0.0813012  0.116749 0.0621558   0.25843  0.347198  0.134167
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.09  0 238.787 112.518 25.6306 -7791.99 0.210374 0.252694 0.295902 0.241029 0.0837352   0.14915 0.0791888  0.259888  0.305876  0.122162
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.74  0 242.749 112.653 26.189 -7791.02 0.209919 0.252293 0.297936 0.239853 0.0811438  0.159177 0.0675287  0.272663  0.306554  0.112933
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.39  0 233.563 112.237 26.7342 -7789.45 0.218058 0.254283 0.289706 0.237954 0.0969231  0.131505 0.0666726  0.239027  0.367669  0.098203
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.22  0 245.66 112.468 25.2736 -7790.69 0.221723 0.254322 0.270316 0.253639 0.0803582  0.127104 0.0706161  0.251544  0.357258  0.113119
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.37  0 229.202 112.065 26.898 -7788.41 0.216732 0.253564 0.280379 0.249325 0.0732417  0.149649 0.0569675  0.256829  0.342781  0.120531
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.8  0 222.642 112.304 25.4373 -7786.57 0.215727 0.253408 0.296133 0.234732 0.0753651  0.148365 0.0581836  0.221488  0.378766  0.117833
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.62  0 233.624 112.573 27.587 -7790.26 0.214416 0.261515 0.279273 0.244797 0.0730583  0.138526  0.065836  0.260499  0.353099  0.108981
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.28  0 237.792 112.269 27.3373 -7786.14 0.213097 0.256178 0.300959 0.229766 0.0977012  0.149995 0.0611189  0.250589  0.336768  0.103828
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.57  0 228.906 112.186 27.3711 -7790.66 0.212187 0.258244 0.287367 0.242201 0.0773724  0.125174 0.0603824  0.262172  0.355398  0.119502
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.79  0 233.115 112.304 26.836 -7789.44 0.201199 0.259502 0.289085 0.250214 0.0850788  0.147982 0.0543246  0.258952  0.336114  0.117549
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.06  0 236.621 112.156 26.777 -7789.3 0.218859 0.250194 0.292369 0.238579 0.0787571  0.122095 0.0684543  0.247775  0.357538  0.125381
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.11  0 236.209 112.614 27.5677 -7790.27 0.212243 0.246569 0.298885 0.242303 0.0883067  0.123124 0.0649113  0.262401  0.348985  0.112271
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.93  0 235.614 112.439 22.4264 -7788.53 0.211627 0.233237  0.29775 0.257386 0.0882577  0.133719 0.0680012  0.232424  0.382151 0.0954466
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.07  0 235.385 112.438 26.7397 -7791.76 0.224423 0.250337 0.287701 0.237539  0.098057  0.133662 0.0722261  0.260647  0.335498 0.0999107
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.19  0 235.839 112.539 28.5602 -7792.05 0.214307 0.252402 0.291966 0.241325 0.0931308  0.136853 0.0689721  0.257881   0.33363  0.109533
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.79  0 234.708 112.388 23.0008 -7793.11  0.21521 0.260071 0.297935 0.226785 0.0909865  0.141709 0.0659934  0.228689  0.328218  0.144404
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.11  0 234.008 112.363 23.6056 -7789.36 0.194337 0.245684 0.316218  0.24376 0.0769343  0.132662 0.0752096  0.252941  0.340274  0.121979
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.99  0 236.22 112.367 23.7156 -7791.56 0.207463 0.243833 0.303004 0.245699 0.0814511  0.124711 0.0474374  0.257192  0.376623  0.112585
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.36  0 234.523 112.423 22.9638 -7788.42 0.224249  0.23679 0.299566 0.239395 0.0796879  0.156912  0.080276  0.231675  0.363189 0.0882595
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.71  0 237.985 112.226 25.7012 -7789.17 0.200479 0.264381 0.298192 0.236948  0.083398  0.162195 0.0686237  0.222812  0.344477  0.118495
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.66  0 239.935 112.224 24.6309 -7786.01 0.203721 0.237676 0.301382  0.25722 0.0744942  0.154578 0.0577883  0.242364  0.357909  0.112867
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.86  0 235.159 112.264 26.5969 -7789.35 0.225378 0.245982  0.28147  0.24717 0.087079 0.155912 0.060309 0.265917 0.327853  0.10293
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.14  0 235.697 112.155 25.5463 -7789.22 0.204019 0.257352 0.290298 0.248331   0.08356  0.120376 0.0730687  0.265083  0.332026  0.125886
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.5  0 237.828 112.459 26.9742 -7788.84  0.22578 0.260262 0.272707 0.241251 0.0832188  0.140343 0.0678752  0.246826  0.351121  0.110617
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.62  0 237.287 112.412 27.275 -7790.78  0.20507 0.257904  0.28847 0.248556 0.0921436   0.13103 0.0641388  0.239305  0.360436  0.112946
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.34  0 230.572 112.367 24.4109 -7788.95 0.225982 0.247716 0.292572  0.23373 0.0814268  0.133849 0.0874036  0.224911  0.355483  0.116926
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.98  0 228.464 112.219 27.403 -7790.63 0.218813  0.26417 0.276913 0.240104 0.0853568  0.142451 0.0727011  0.251461  0.347014  0.101017
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.51  0 240.704 112.396 24.4886 -7790.31 0.228548 0.242313 0.285413 0.243725 0.0773606  0.131017 0.0614456  0.242257  0.386594  0.101326
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.18  0 227.449 112.069 26.7148 -7787.28 0.205143  0.25866 0.280638 0.255559 0.0816154  0.149395 0.0590468  0.264413  0.342912  0.102617
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.7  0 237.655 112.326 27.949 -7788.98 0.214045 0.255209 0.288616  0.24213 0.0932672  0.149444 0.0658824  0.241808   0.35328 0.0963184
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.09  0 234.703 112.33 23.8379 -7794.3 0.203887 0.270945 0.295202 0.229966 0.0785694  0.138398 0.0863501   0.25715  0.320325  0.119208
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.98  0 234.539 112.328 25.3569 -7792.55  0.21037 0.259943 0.296527  0.23316 0.0987097  0.118655  0.065198  0.241925  0.351804  0.123708
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.55  0 239.977 112.619 20.9088 -7792.82 0.196708 0.243214 0.300371 0.259706  0.105172  0.126292 0.0621611  0.279475  0.322893  0.104007
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.79  0 223.384 112.332 27.9357 -7790.78 0.221297 0.253256 0.285067 0.240379 0.0716278   0.14383 0.0633394  0.265184  0.344678  0.111342
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.41  0 231.981 112.24 25.6405 -7788.79 0.220658 0.253244 0.287409  0.23869 0.0713073  0.162058 0.0757767  0.265062  0.313595  0.112201
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.05  0 236.75 112.106 23.086 -7786.78 0.225267 0.272767  0.26866 0.233307 0.0931674  0.155735 0.0567752  0.263458  0.328164    0.1027
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.47  0 239.941 112.389 28.6007 -7788.62 0.210272 0.248272 0.293422 0.248034 0.0835083   0.15126 0.0647843  0.259141  0.336552  0.104754
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635  0 242.443 112.495 26.0323 -7790.98 0.214443 0.248791 0.290472 0.246295 0.0932621  0.126967 0.0569998  0.246052  0.346957  0.129762
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.65  0 226.966 112.077 28.2523 -7786.79 0.213153 0.260963 0.288437 0.237446 0.0792186  0.144889 0.0712025  0.243559  0.359918  0.101213
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.77  0 237.155 112.195 27.9417 -7788.67 0.220722 0.249115 0.294585 0.235579 0.0887048  0.148257 0.0596492    0.2344  0.356237  0.112752
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.58  0 228.629 112.337 27.5257 -7789.4 0.207365 0.257019 0.294972 0.240644 0.0759744  0.142105 0.0808666  0.241868  0.350818  0.108369
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.84  0 244.047 112.488 26.3887 -7790.79 0.218613 0.243324  0.30345 0.234613 0.0816397  0.139642 0.0708107  0.248363  0.366078 0.0934669
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.08  0 233.271 112.554 23.0966 -7790.89  0.21888 0.243984  0.31279 0.224345  0.072374  0.144556 0.0799807  0.237023   0.36681 0.0992563
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.43  0 238.269 112.484 25.101 -7792.32 0.214302 0.261359 0.287478 0.236861 0.0867908  0.137949 0.0912149  0.253905  0.319716  0.110425
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.79  0 237.642 112.319 24.3246 -7790.44 0.205897  0.25574 0.301528 0.236834 0.0784274  0.129432 0.0850405  0.225951  0.356852  0.124297
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.5  0 229.936 112.566 24.0246 -7791.89  0.19927 0.237242 0.319475 0.244013 0.0845856    0.1499 0.0610047   0.24776   0.35258  0.104171
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.6  0 229.7 112.143 21.9011 -7788.06 0.208532 0.275633 0.278026 0.237808 0.0998755  0.149186  0.064744  0.267833  0.334909 0.0834525
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.01  0 230.122 112.426 24.2997 -7793.01 0.209226 0.265649 0.279189 0.245935 0.0661497  0.157491 0.0680005  0.241346  0.337986  0.129026
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.66  0 239.991 112.309 27.3929 -7787.74 0.212374 0.249743 0.296679 0.241205   0.07696  0.156966 0.0771079  0.231713  0.349178  0.108075
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.79  0 229.684 112.515 26.5971 -7789.56 0.219191 0.262506 0.282193  0.23611 0.0732647  0.138614  0.071589  0.250032   0.36801  0.098491
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.9  0 227.831 112.48 26.0915 -7792.34 0.233957 0.253096  0.28778 0.225167 0.0864758  0.153716 0.0688154   0.25084  0.332418  0.107735
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.73  0 223.764 112.323 26.9113 -7788.08 0.214714 0.245273 0.291529 0.248484 0.0707377  0.155808 0.0696889  0.262518  0.342422 0.0988253
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.63  0 223.75 112.012 25.1632 -7786.53 0.207108 0.259018 0.289148 0.244726 0.0973911  0.135771 0.0763281  0.217897  0.360523   0.11209
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.95  0 234.197 112.412 26.0051 -7790.74 0.221386  0.25885 0.281454 0.238309 0.0858397  0.127286 0.0669723   0.28107  0.323124  0.115708
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.88  0 231.736 112.106 27.3825 -7785.89 0.207668 0.264062 0.290452 0.237818 0.0857547  0.163891 0.0674213  0.232388  0.345752  0.104793
