tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,(4,(5,(6,(7,(8,9))))))),10),(11,(12,((13,(14,15)),(16,17))))),((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),(30,(31,32))),33),(34,35)),36)); -34290.3  -18.3811 243.162 114.385 35.0043 -34435.7 0.240093 0.223538 0.176965 0.359405  0.170246  0.173956 0.0930991 0.0203228  0.529073 0.0133036
(1,((2,3),(4,((5,6),((7,(8,9)),(10,(11,(12,(((13,14),(15,(16,17))),((18,19),(20,21)))))))))),((((((((22,23),24),(25,26)),27),((28,29),30)),(31,32)),33),((34,35),36))); -33832.1  -20.5501 242.478 115.848 35.3147 -33973.5 0.241054 0.221054 0.182139 0.355754  0.171677    0.1719 0.0995139 0.0187557  0.525417 0.0127359
(1,((2,3),(4,((5,6),(7,((8,9),((10,(11,(12,((13,(14,15)),16)))),(((((17,((18,19),20)),(21,(22,23))),((((24,25),26),27),(28,29))),30),31))))))),((32,33),((34,35),36))); -34128.2  -20.7873 256.523 115.561 34.9315 -34283.3 0.232905 0.223502 0.189647 0.353946  0.169231  0.170398 0.0983402 0.0196002  0.530645 0.0117852
(1,((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33729.4  -13.551 253.381 116.657 31.7277 -33884.3  0.22468 0.215366 0.178621 0.381333  0.172026  0.170743 0.0960902 0.0171295  0.529031 0.0149807
(1,((2,(3,((4,5),(6,((7,(8,(9,((10,11),((12,((13,14),15)),((16,17),(((18,19),20),(21,(22,23))))))))),(((((24,25),26),27),(28,29)),30)))))),((31,32),33)),((34,35),36)); -34016.6  -22.4626 245.962 117.327 34.6799 -34157.5 0.232972  0.22688 0.187758  0.35239   0.17627  0.171871  0.096292 0.0214396  0.522809 0.0113184
(1,((2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),16))))))),((((17,((18,19),20)),(21,(22,23))),((((24,(25,26)),27),28),(29,30))),(31,32))),((33,(34,35)),36)); -34029.8  -19.4717 249.919 115.247 31.4893 -34176.5 0.240568 0.231662 0.174001 0.353769  0.170311  0.167202  0.096145 0.0227251  0.527396 0.0162207
(1,(2,(3,((4,5),(6,(((7,(8,9)),(10,11)),((12,13),((14,15),(16,17)))))))),((((((18,(19,20)),(21,(22,23))),((((24,(25,26)),27),28),(29,30))),(31,32)),33),(34,(35,36)))); -34008.6  -22.8506 242.865 115.767 31.9436 -34144.8  0.23835 0.223732 0.180908  0.35701  0.170863  0.164141 0.0920542 0.0215526  0.540384 0.0110047
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),((31,32),33)),34),35),36)); -33722.7  -12.9268 246.199 116.903 32.4276 -33871.5 0.222452 0.226188  0.17746 0.373899  0.168861  0.177022 0.0993656 0.0211311  0.521997  0.011623
(1,((2,3),((4,(5,6)),((7,(8,9)),(10,((11,12),(((13,14),((15,16),17)),(((18,19),20),(21,(22,23))))))))),(((((((24,(25,26)),27),(28,29)),(30,(31,32))),33),(34,35)),36)); -33885.7  -18.7088 245.247 116.844 34.8785 -34030.3 0.237326 0.214142 0.178201 0.370332  0.172605  0.173409 0.0957295 0.0202303  0.523727 0.0142985
(1,((2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30)))),((((31,32),33),34),(35,36))); -33869.7  -15.8274 252.882 116.374 34.6085 -34025 0.228386 0.228853 0.176287 0.366474  0.173123  0.170767 0.0960487 0.0197081  0.528708 0.0116444
(1,(((2,3),(4,5)),6),(((7,(8,9)),(((10,11),((12,13),((14,15),(16,17)))),(((18,(19,20)),21),(22,23)))),((((((((24,(25,26)),27),(28,29)),(30,(31,32))),33),34),35),36))); -34166.3  -24.0416 258.647 116.36 33.1517 -34317.7 0.238962 0.216411 0.177844 0.366783  0.176183  0.176239 0.0922586 0.0225552  0.521027 0.0117357
(1,((2,3),(((4,5),6),((7,((8,(9,10)),11)),(12,((13,(14,15)),(16,17)))))),(((((((((18,19),20),(21,(22,23))),((((24,25),(26,27)),28),29)),(30,31)),(32,33)),34),35),36)); -34040.6  -24.0871 246.653 115.845 34.7018 -34182.1 0.233681 0.216804 0.193415 0.356099  0.174575  0.167409 0.0976794 0.0183869  0.527358  0.014592
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((((((18,19),(20,21)),(22,23)),(24,25)),26),((27,28),(29,30))),(31,32)),33),34),35),36)); -33739  -15.7534 255.449 117.504 31.3558 -33892.6 0.223934 0.218557 0.191154 0.366355  0.179794  0.174338 0.0921658 0.0230661   0.51983 0.0108062
(1,(2,(3,((4,(5,(6,((7,(8,9)),(((10,11),12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))),(((((24,25),26),27),((28,(29,30)),(31,32))),33)))),((34,35),36)); -34062.1  -22.1191 244.708 116.091 34.49 -34203.1 0.222116 0.224938 0.186354 0.366591  0.170752  0.177081 0.0985249 0.0197113  0.521839 0.0120927
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),21),(22,23)),((24,25),26)),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33719.6  -11.2213 250.533 116.519 32.0899 -33874.4 0.242877 0.227411 0.186612   0.3431  0.170914  0.176399 0.0936441 0.0180318  0.527197  0.013814
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,(19,20)),21),(22,23)),((24,25),26)),(27,28)),((29,30),(31,32))),((33,34),35)),36)); -33811.1  -19.7391 260.382 116.725 34.3511 -33969.3  0.23426 0.225409 0.183746 0.356585   0.17356  0.172914 0.0948366 0.0213147  0.519352 0.0180236
(1,(2,(3,(4,(5,(6,((7,(8,((9,(10,11)),(((12,13),((14,15),(16,17))),((((18,19),20),(21,(22,23))),((24,25),26)))))),((27,(28,29)),(30,(31,32))))))))),(33,((34,35),36))); -34145.7  -25.4258 242.286 116.307 29.9302 -34276.2  0.22355 0.229492 0.194385 0.352573  0.174369  0.167589  0.103332 0.0202007   0.51631 0.0181985
(1,(((2,((3,(4,5)),(6,((7,(8,9)),(10,(11,12)))))),((13,((14,15),(16,17))),(((18,19),20),(21,(22,23))))),(((((24,(25,26)),27),(28,29)),(30,(31,32))),33)),((34,35),36)); -34183  -17.6263 252.167 116.313 31.8833 -34333.1 0.222659 0.222664 0.186092 0.368585  0.170282  0.166063  0.101558 0.0243391   0.52227 0.0154878
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),(15,(16,17))),(((((18,19),(20,21)),(22,23)),(24,(25,26))),27))))))))),(((28,29),30),((31,32),33))),((34,35),36)); -33917  -14.6941 247.929 115.13 34.4688 -34069.6 0.240609 0.221603 0.178769 0.359018  0.168514  0.169277  0.101087 0.0198492  0.526651 0.0146203
(1,(((2,3),((4,5),(6,(((7,(8,9)),((10,11),12)),(13,((((14,15),16),((17,18),19)),((20,21),(22,23)))))))),((((24,(25,26)),27),(28,29)),30)),(((31,32),33),((34,35),36))); -34210.8  -25.3039 255.354 116.445 34.288 -34358.7 0.235963 0.219927 0.186437 0.357673  0.173003  0.163124 0.0986177 0.0192346  0.533837 0.0121836
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),21),(22,23)),(((((24,(25,26)),27),(28,29)),30),(31,32))),33),34),35),36)); -33913.5  -16.2296 248.941 115.648 34.6942 -34065.3 0.241949 0.219153 0.183781 0.355117   0.17747  0.174086 0.0988863  0.019211   0.51711 0.0132368
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,13),((14,15),(16,17)))))))))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,((28,29),30))),(31,32)),33),(34,35)),36)); -33774.4  -16.7502 251.656 117.229 31.8701 -33924 0.242473 0.209882 0.182076 0.365569  0.169587  0.173137 0.0993332 0.0191911  0.522164 0.0165878
(1,((2,(3,(4,(5,((6,(7,(8,9))),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),21),(22,23)),((24,25),26)),((27,28),(29,30))),(31,32)),33)),((34,35),36)); -33826.2  -18.3601 257.678 116.937 35.2257 -33983.8 0.232243  0.22184 0.181508  0.36441  0.171574  0.177173  0.100913 0.0199738  0.515137 0.0152295
(1,((2,3),((((4,5),6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),(31,32)),33))),((34,35),36)); -33836.7  -15.7183 253.359 117.569 30.539 -33987.3 0.225893 0.210887 0.188169 0.375051  0.174962  0.162343  0.100197 0.0193272  0.531375 0.0117968
(1,(2,3),((((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),((27,28),(29,30))),(31,32)),33),(34,35)),36))); -33789.8  -17.4883 244.91 116.995 34.9039 -33935.1 0.228006 0.222167 0.188866 0.360962  0.179273  0.171972 0.0990038 0.0211694  0.515467 0.0131151
(1,(2,((3,(4,5)),(6,(7,((8,9),(10,(11,((12,13),((((14,15),16),(17,(18,19))),(((20,21),(22,23)),((((24,25),26),27),28))))))))))),((((29,30),(31,32)),33),((34,35),36))); -33996.2  -16.3764 245.543 115.749 34.8006 -34144.4 0.230763 0.227813 0.177682 0.363742  0.169485  0.172825 0.0972397 0.0179206  0.529342 0.0131877
(1,((2,3),(4,(5,(6,(((7,8),9),((10,11),(12,((13,(14,15)),16)))))))),(((((((17,18),(((19,20),21),(22,23))),((24,(25,26)),27)),(28,29)),(30,31)),(32,33)),((34,35),36))); -33901.1  -26.3334 249.618 116.304 35.6304 -34043.7 0.235034 0.216617  0.19039 0.357959  0.175101  0.173949 0.0945833 0.0189507  0.524035 0.0133809
(1,(((2,(3,((4,5),(6,(7,(8,9)))))),(10,11)),(12,(((13,14),(15,16)),(17,((18,19),20))))),((((((((21,(22,23)),24),(25,26)),27),(((28,29),30),((31,32),33))),34),35),36)); -34423.4  -23.3704 242.035 115.961 30.9668 -34557.1 0.229409 0.215828 0.191718 0.363045   0.16504  0.174336  0.103902  0.018304  0.522094 0.0163244
(1,((2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),(((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),(31,32)))),(33,((34,35),36))); -33816.2  -16.0238 251.085 116.335 31.6744 -33966.6 0.230689 0.227831 0.187316 0.354164  0.175222  0.184217 0.0893246 0.0190251  0.518254 0.0139567
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),((15,16),17))))))))),((((((((18,(19,20)),(21,(22,23))),(((24,(25,26)),27),28)),((29,(30,31)),32)),33),34),35),36)); -33922.6  -18.0348 237.291 115.437 33.5426 -34059.9  0.23257 0.223094 0.178253 0.366083  0.179293  0.176067 0.0944251  0.018338  0.520933 0.0109441
(1,(2,(3,(4,((5,6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),((31,32),33)),(34,35)),36)); -33778.2  -14.1131 250.004 117.024 32.8224 -33929.9 0.233219 0.217653 0.181744 0.367385  0.181793  0.177177 0.0937312 0.0207978   0.51169 0.0148109
(1,(((2,3),4),((5,6),((7,(8,9)),(10,(11,(12,(13,((14,15),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,31),32)),33),34),35),36)); -33863.9  -17.2362 253.439 116.311 35.3391 -34019.2 0.235273 0.222835 0.181971 0.359921  0.178266  0.176952 0.0961087  0.020245  0.515512 0.0129156
(1,(((((2,3),(4,5)),6),7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,29),28)),(30,31)),32),(33,34)),35),36)); -33952.7  -19.7662 248.183 116.927 33.2824 -34097.4 0.237952 0.215261 0.181668  0.36512  0.176123  0.165784   0.10143 0.0228426  0.520807 0.0130128
(1,((2,3),((4,5),(6,((7,8),(9,(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33721.8  -15.6521 259.492 116.722 33.5988 -33882.5 0.233142 0.227352 0.177932 0.361574  0.171342  0.165506 0.0959255 0.0217221  0.528197 0.0173069
(1,(2,((3,4),((5,6),(7,(8,(9,((10,(11,((12,13),((14,15),((16,(17,18)),((19,20),(21,(22,23)))))))),(((24,(25,26)),27),(28,(29,30)))))))))),(((31,32),33),((34,35),36))); -34002.7  -24.3979 252.238 117.189 34.6232 -34148 0.229167 0.213855  0.18284 0.374137  0.174436   0.17077 0.0954102 0.0205092  0.526231 0.0126437
(1,(2,(3,(4,((5,6),((7,(8,9)),((10,11),(12,((13,14),((15,16),17))))))))),((((((((18,19),20),((21,22),23)),(((24,25),26),27)),28),((29,30),31)),(32,33)),((34,35),36))); -33833.7  -21.8085 259.269 116.505 30.8762 -33985.5  0.23492 0.225127 0.184918 0.355034  0.172726  0.183495 0.0937278 0.0169762  0.515242 0.0178327
(1,((2,3),((4,5),(6,(((7,(8,9)),((10,11),12)),((((13,14),(15,16)),((17,(18,19)),(20,21))),((((((22,23),24),(25,26)),27),(28,29)),(30,31))))))),(((32,33),(34,35)),36)); -34052.3  -16.6908 251.742 116.739 34.4588 -34205.1 0.225967 0.221916 0.186584 0.365533  0.169718   0.17718 0.0938936 0.0204374  0.527514  0.011257
(1,(((2,3),(((4,5),(6,7)),((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))),((((((18,19),20),(21,(22,23))),((24,26),25)),27),28)),((((29,30),(31,32)),33),((34,35),36))); -33870.5  -23.0298 247.893 116.47 34.5794 -34013.5 0.242228   0.2206 0.184509 0.352663  0.176255  0.173964 0.0960567 0.0206321  0.517415 0.0156766
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),21),((((22,23),24),(25,26)),27)),((28,29),30)),(31,32)),33),34),35),36)); -33832.9  -15.3742 246.293 116.749 33.2435 -33980.4 0.223461 0.222213  0.19745 0.356876  0.179246  0.168521 0.0960447 0.0197772  0.522982 0.0134291
(1,(2,(3,(((4,5),(6,((7,8),(((9,10),11),(((12,13),((14,15),(16,17))),((18,19),(20,21))))))),((((((((22,23),24),(25,26)),27),28),(29,30)),(31,32)),33)))),((34,35),36)); -33977.6  -22.6423 258.539 116.531 33.8472 -34130.8 0.236938 0.225882 0.181836 0.355343  0.174628  0.171753 0.0913941 0.0234256  0.523379 0.0154199
(1,((2,3),((4,5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,28)),((29,(30,31)),32)),33),34),35),36)); -33786.7  -16.4788 250.684 116.528 33.248 -33937.6 0.225679  0.22114 0.183499 0.369682  0.167396  0.172818 0.0969165 0.0202309  0.532082 0.0105573
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(((13,14),15),(16,17))),((((18,19),20),(21,(22,23))),(((((24,25),26),27),28),(29,30)))))))))),((31,(32,33)),((34,35),36))); -33939.3  -17.8986 251.63 116.304 35.2849 -34092 0.224483 0.222005   0.1848 0.368713  0.173928   0.17224  0.093903 0.0194616  0.528464 0.0120044
(1,(((2,3),((4,5),(6,((7,8),(9,(10,11)))))),12),(((((13,14),(15,(16,17))),(((18,19),20),(21,(22,23)))),((24,(25,26)),(27,28))),(((29,30),((31,32),33)),((34,35),36)))); -34286.9  -20.1428 264.45 115.795 35.612 -34451 0.228229 0.225756 0.189082 0.356934  0.170898  0.170678 0.0975297 0.0185188  0.528088 0.0142883
(1,((2,3),((4,(5,6)),(7,(((8,9),10),(11,((12,13),((14,15),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,31)),32),33),(34,35)),36)); -33776.1  -18.0568 248.635 116.738 34.7936 -33924.8 0.237348 0.222563 0.176154 0.363935  0.170266  0.168958 0.0929165 0.0206608   0.53256 0.0146391
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23)))))))))),((((((((24,25),26),27),28),((29,30),31)),(32,33)),(34,35)),36)); -33850.7  -18.2234 240.345 116.302 33.3325 -33989.8 0.234118 0.228699 0.179421 0.357762  0.174946  0.175803 0.0950391 0.0216435   0.52244 0.0101285
(1,(((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23))))))))))),(((((24,(25,26)),27),28),((29,30),(31,32))),33)),((34,35),36)); -33852.8  -14.4848 249.048 116.499 32.9996 -34003.9 0.230708 0.224186 0.178254 0.366853  0.168671  0.170574 0.0975471  0.016279  0.534478 0.0124511
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(((27,28),29),(30,31))),(32,33)),34),35),36)); -33771.4  -14.7033 257.674 117.117 35.6175 -33932.9 0.231533 0.218064 0.186782  0.36362  0.168683  0.175507 0.0958705 0.0197111   0.52517 0.0150582
(1,((((2,3),(((4,5),(6,(7,(8,(9,(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((18,19),(20,21)),((((22,23),(24,25)),26),27)),(28,(29,30))))),((31,32),33)),(34,35)),36); -33937.2  -23.3432 254.848 114.883 26.8632 -34080.7 0.233044 0.236959 0.184887  0.34511   0.17585  0.181695 0.0934439  0.023638  0.508839 0.0165342
(1,(2,(3,(((4,5),(6,7)),((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,31)),32),33),34),35),36)); -33744.9  -15.3024 245.851 116.204 31.5258 -33890.8 0.225385 0.233813   0.1762 0.364602  0.177259  0.171481 0.0920761  0.017334   0.52863 0.0132197
(1,((((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((18,19),20),(21,(22,23))),(24,(25,26))),(((27,28),29),30))),((31,32),33)),((34,35),36)); -33852.4  -14.6674 257.638 117.589 31.0504 -34008.8 0.235202 0.212588 0.181197 0.371013   0.176896   0.175314  0.0924486  0.0192469   0.526466 0.00962875
