tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,27),((3,(4,((5,7),6))),((((((((((8,10),9),11),12),13),(14,15)),((16,(17,18)),(19,20))),(21,(22,(23,24)))),25),26))); -7641.18  -19.2533 239.614 112.405 25.1305 -7774.26 0.210877 0.240604 0.294017 0.254503 0.0994115  0.158425 0.0559374  0.245023  0.331682  0.109521
(1,(2,(3,((4,7),(5,6)))),(((8,(9,10)),((11,12),((((13,15),14),26),(((16,17),((18,19),(20,21))),((22,(23,24)),25))))),27)); -7757.51  -26.8596 229.443 111.924 24.0639 -7872.23 0.213176 0.251672 0.295311 0.239841 0.0984173  0.174987 0.0698236   0.21444   0.32435  0.117982
(1,(2,27),((3,(((4,6),7),5)),(((((((((((8,9),10),11),12),13),((14,15),16)),(17,(18,19))),(20,21)),((22,24),23)),25),26))); -7662.96  -15.7374 232.398 112.077 26.8662 -7794.41  0.21652 0.254225 0.289802 0.239453 0.0995435  0.131564 0.0619103  0.242061  0.366685 0.0982362
(1,(2,((3,((4,5),((6,7),8))),((((((9,10),(11,12)),((13,14),15)),((16,17),(18,(19,(20,21))))),((22,23),24)),(25,26)))),27); -7649.34  -20.6558 228.267 112.034 23.1629 -7768.08 0.205021 0.270004  0.29321 0.231765 0.0925456  0.158956 0.0879467  0.222189  0.342659 0.0957036
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),18),19)),(((20,21),23),(22,24))),25),26)),27); -7636.45  -13.8654 244.203 112.516 25.6513 -7779.92 0.226329 0.246991 0.300854 0.225825 0.0739804  0.142067   0.07651  0.252813  0.344239  0.110391
(1,((2,3),27),(((4,((5,6),7)),((8,10),9)),((11,(((13,14),15),(((16,17),(18,(19,(20,21)))),(22,(((23,25),24),26))))),12))); -7768.41  -26.7557 236.969 112.344 27.7214 -7894 0.218974 0.247812 0.287476 0.245738 0.0784153  0.154107 0.0759165  0.253536  0.324419  0.113607
(1,((2,(3,(4,(5,6)))),((7,((8,10),9)),(((((((11,12),13),(14,15)),16),((17,((18,19),(20,21))),((22,24),23))),25),26))),27); -7694.01  -17.0232 233.453 112.349 26.2509 -7824.34 0.227627 0.241637 0.281834 0.248901 0.0873065  0.146421 0.0664789  0.253604  0.351848 0.0943413
(1,((2,((3,4),(5,(6,7)))),((((((((8,9),10),11),12),(((14,15),16),(((17,(18,19)),20),21))),(13,23)),(22,24)),(25,26))),27); -7724.29  -19.8509 221.22 111.842 22.916 -7836.73 0.221129 0.241313  0.29476 0.242798 0.0806963   0.11353  0.072704  0.239848  0.379805  0.113416
(1,(2,27),((3,(4,((5,6),7))),(((((((((((8,9),10),11),12),13),(14,15)),16),(((17,18),(20,21)),19)),(22,23)),24),(25,26)))); -7648.4  -19.3872 241.886 112.186 25.8797 -7784.59 0.199598 0.263283 0.294841 0.242278 0.0868983  0.131115 0.0715103  0.261478  0.356714 0.0922839
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),((13,15),14)),(((16,17),18),19)),(20,21)),(22,(23,24))),25),26)),27); -7613.97  -14.1485 240.113 112.903 21.1113 -7748.15 0.231593 0.249512 0.282965  0.23593 0.0765896  0.113468 0.0636273  0.274204  0.337743  0.134369
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),(11,12)),(13,(14,15))),16),(17,18)),(19,(20,21))),(22,(23,24))),(25,26))),27); -7672.78  -14.5025 241.355 112.262 24.8662 -7812.24 0.198662 0.251344 0.299563 0.250431 0.0720204  0.140828 0.0783755  0.251314  0.339609  0.117853
(1,2,(((3,(((4,5),6),7)),(((((((((8,10),9),11),12),(13,(14,15))),((16,17),18)),19),((20,21),(22,(23,24)))),(25,26))),27)); -7679.52  -19.2974 230.782 112.394 24.0501 -7802.66 0.221327 0.249239 0.295388 0.234046 0.0852996   0.13754  0.079482  0.292464   0.30105  0.104165
(1,(2,((3,4),(5,(6,7)))),((((((((((8,9),10),11),12),((13,14),15)),(16,((17,18),19))),(((20,21),(22,23)),24)),25),26),27)); -7638.45  -19.2373 234.282 112.334 24.4041 -7765.57    0.219 0.252821 0.280493 0.247687 0.0853701  0.163864  0.051138  0.247216  0.367554 0.0848583
(1,2,((3,(4,(5,(6,7)))),(((((((((8,9),10),11),12),((13,14),15)),((16,17),(((18,19),20),21))),((22,24),23)),(25,26)),27))); -7648.36  -16.6814 223.117 111.945 25.7125 -7768.56 0.220435 0.256464 0.288683 0.234418  0.101215  0.150173 0.0502687   0.25492   0.35183 0.0915928
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),12),11),13),(14,15)),((16,(17,18)),19)),((((20,21),22),23),24)),25),26)),27); -7634.23  -15.3397 240.54 112.424 26.3396 -7773.35 0.208576 0.246251 0.304982 0.240191   0.08299  0.134046  0.059847  0.269454   0.35763 0.0960335
(1,((2,(3,((4,(6,(7,8))),5))),((((9,10),11),12),(((((13,(14,15)),16),17),((18,19),(20,21))),((22,(23,24)),(25,26))))),27); -7650.24  -19.6435 225.881 112.361 26.278 -7770.4   0.2155 0.260875  0.28989 0.233735 0.0907587  0.168792 0.0787441  0.231229  0.321425  0.109051
(1,((2,((3,((4,6),5)),7)),(((((((((((8,9),10),11),12),(13,14)),15),((((16,17),19),18),(20,21))),22),(23,24)),25),26)),27); -7694.16  -18.5671 237.388 112.187 26.128 -7826.92 0.224871 0.250407 0.284251 0.240472 0.0936198  0.122571 0.0676235  0.255624  0.340005  0.120557
(1,(2,((3,((4,5),(6,7))),(((((((((8,10),9),11),12),((13,14),15)),((16,((17,18),19)),(20,21))),((22,24),23)),25),26))),27); -7662.17  -14.486 225.785 112.102 24.4049 -7785.77 0.225469 0.264614 0.267152 0.242765 0.0849615  0.158085 0.0586348  0.253783  0.349258 0.0952785
(1,(2,((3,((4,(5,6)),7)),((((((((8,10),9),(11,12)),((13,14),15)),(16,17)),((18,(20,21)),19)),((22,24),23)),(25,26)))),27); -7682.36  -15.9749 240.808 112.184 26.3314 -7821.34 0.219635 0.258759 0.277024 0.244582 0.0962718  0.134585  0.054991  0.263106  0.351141  0.099905
(1,(2,((((((((3,((4,(5,6)),7)),((((8,9),10),11),12)),13),(14,15)),((16,17),(18,19))),((20,(21,22)),(23,24))),26),25)),27); -7757.44  -21.8237 226.63 112.328 27.9054 -7877.82 0.209025 0.252113  0.29112 0.247741 0.077965 0.158911 0.060962 0.270005 0.329185 0.102972
(1,((2,((((((7,((8,9),10)),(11,12)),(13,(14,15))),(((16,(17,18)),(19,20)),21)),(22,(23,24))),(25,26))),(3,(4,(5,6)))),27); -7680.22  -19.9128 230.601 112.121 26.6231 -7805.41 0.213712 0.262523 0.281707 0.242058 0.0879868  0.145056 0.0617011  0.223492  0.366498  0.115266
(1,(2,((3,((4,(5,6)),7)),(((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),((20,21),(22,23))),24),(25,26)))),27); -7628.92  -14.7347 237.752 112.27 23.1473 -7762.82  0.20397  0.25958 0.290342 0.246109 0.0693733  0.147838 0.0565768   0.23074  0.361178  0.134294
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),(11,12)),(13,(14,15))),16),((((17,18),19),20),21)),((22,23),24)),25),26)),27); -7686.49  -18.358 236.548 112.03 25.7025 -7818.36 0.216042 0.260717 0.286785 0.236456 0.0759208  0.149099 0.0601694  0.291521   0.33396 0.0893304
(1,(2,((3,(4,(5,(6,7)))),(((8,9),10),(((11,12),13),(((((14,15),16),17),18),(((19,26),20),(21,(((22,24),23),25)))))))),27); -7783.28  -19.3494 231.552 112.124 25.9207 -7909.28 0.220388 0.249793 0.276833 0.252987 0.0962421  0.148453 0.0530853  0.259607  0.340051  0.102561
(1,((2,(3,((4,6),(5,7)))),(((((((((8,10),9),(11,12)),13),(14,15)),(((16,(17,18)),19),20)),21),((22,25),(23,24))),26)),27); -7704.98  -20.0866 234.85 111.973 26.3614 -7834.13 0.221849 0.259918 0.293099 0.225134 0.0762388  0.154717 0.0526244  0.256277  0.346028  0.114114
(1,(2,27),(((3,((4,6),5)),7),((((8,10),9),((((((11,12),(13,(14,15))),16),(17,(18,19))),((((20,21),22),23),24)),25)),26))); -7811.84  -23.3021 235.131 111.868 17.377 -7929.18 0.219213 0.272498 0.273779 0.234509 0.0892492   0.20139 0.0462523  0.244189  0.326491 0.0924292
(1,(2,(((3,(4,((5,6),7))),((8,10),9)),((11,12),(((13,(14,15)),((16,(17,(18,19))),(20,21))),(22,((23,24),(25,26))))))),27); -7720.51  -18.9152 225.512 111.823 23.3518 -7838.63 0.212132 0.270002 0.299921 0.217945 0.0888731  0.141297 0.0662705  0.278605  0.315998  0.108957
(1,(((2,(4,(5,6))),3),(((((((((7,8),9),10),(((11,12),13),(14,15))),16),((17,18),(20,21))),(19,23)),(22,24)),(25,26))),27); -7777.42  -21.424 234.86 112.281 27.3165 -7905.89 0.207107 0.258324 0.296675 0.237894 0.0823016  0.148691 0.0614818  0.251636  0.328937  0.126953
(1,(2,((3,(((4,6),5),7)),(((((((8,9),10),(11,12)),(((13,14),15),16)),(17,((18,19),(20,21)))),((22,23),24)),(25,26)))),27); -7685.89  -18.6303 232.178 112.072 22.8579 -7810.23 0.220337 0.258511 0.290026 0.231126   0.10108  0.182966 0.0578451  0.256922  0.308395 0.0927921
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,(19,(20,21))))),((22,24),23)),(25,26))),27); -7573.37  -11.6186 236.443 112.471 26.029 -7711.75 0.226968 0.263555 0.277567 0.231911 0.0779024  0.146067 0.0638408  0.276464  0.334754  0.100972
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),((13,14),15)),((16,(17,18)),(19,(20,21)))),(22,24)),23),25),26)),27); -7673  -16.5278 239.586 112.309 26.9863 -7810.74 0.213198 0.253348 0.298218 0.235236 0.0747148  0.151586 0.0511977  0.253015  0.363232  0.106255
(1,(2,((3,(((4,6),5),7)),(((((((((8,9),10),11),12),((13,(14,15)),((16,17),(18,19)))),20),21),((22,23),24)),(25,26)))),27); -7679.03  -19.6475 240.253 112.459 27.9963 -7815.17 0.220683 0.248338 0.293701 0.237278 0.0924299  0.154262 0.0652247  0.236389  0.353817 0.0978777
(1,(((2,(((4,6),7),5)),3),((((((((((8,9),10),11),12),(13,14)),15),((16,((17,18),19)),((20,21),23))),(22,24)),25),26)),27); -7733.58  -20.3971 231.965 111.924 23.5146 -7856.74 0.225559 0.261989 0.269819 0.242633 0.0916646  0.154755 0.0684961  0.215576  0.352889  0.116619
(1,((2,(3,(4,((5,6),7)))),((((((((8,10),9),(11,12)),(13,(14,15))),((16,(17,18)),(19,(20,21)))),(22,23)),24),(25,26))),27); -7636.2  -16.7169 236.792 112.273 26.7447 -7770.75 0.224126  0.25982 0.278858 0.237196 0.0919326   0.15223 0.0747671  0.233575  0.332564  0.114932
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),13),(14,15)),(16,(17,(18,19)))),(20,21)),(((22,24),23),25)),26)),27); -7629.38  -13.9026 231.028 112.174 25.8223 -7760.15 0.218023 0.266699 0.279611 0.235668 0.0843804  0.124639 0.0719169  0.249547  0.366469  0.103047
(1,(2,27),((3,((4,6),(5,7))),((((((((((8,9),10),11),12),13),(14,15)),16),((17,18),19)),(20,21)),(((22,24),23),(25,26))))); -7664.59  -18.9363 239.655 112.458 28.2291 -7801.08 0.212148 0.259019 0.295923  0.23291 0.0871812  0.144676 0.0604088  0.240312  0.363984  0.103438
(1,((2,(3,((4,5),(6,7)))),(((((((((((8,10),9),(11,12)),13),(14,15)),(16,(17,(18,19)))),20),21),(22,(23,24))),26),25)),27); -7629.96  -18.4231 240.575 112.294 26.6571 -7766.48 0.199878 0.259057 0.303563 0.237502 0.0845874  0.134025   0.06161  0.254807  0.351444  0.113526
