tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),(((15,16),(17,(18,19))),(((20,(21,22)),23),(24,25)))),(((26,27),28),(29,30))),(31,32)),(((33,34),(35,(36,37))),(38,(39,(40,41))))),42)),43); -23696.5  -20.1335 326.716 160.965 29.999 -23872.2  0.26139 0.223562 0.266434 0.248614 0.0830514  0.231615  0.150891 0.0721553  0.349063  0.113224
(1,(2,3),((((4,5),(6,(7,8))),(((9,10),11),(12,13))),((((14,15),16),17),(((((18,19),((20,(21,22)),23)),(24,(25,26))),(((27,28),(29,30)),(31,32))),((33,34),((35,(36,37)),((38,39),(((40,42),43),41)))))))); -23732.5  -23.2976 313.171 161.135 28.7105 -23890 0.274094 0.216209 0.278198 0.231499  0.087133  0.235392  0.138612 0.0843817   0.34694  0.107541
(1,2,(((((((((3,4),(((5,6),(7,8)),((9,10),11))),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),23),(24,(25,26)))),((((27,28),29),30),((31,32),33))),(34,(35,(36,37)))),(38,(39,((40,41),42)))),43)); -23585.6  -19.6974 318.179 160.633 27.1823 -23750.7 0.269042 0.210386 0.271819 0.248753 0.0890171  0.255065  0.145181 0.0757979  0.311222  0.123718
(1,((((((2,3),(((4,(5,6)),((7,8),9)),((10,(11,12)),13))),((14,15),16)),(17,(18,19))),(((((((20,(21,22)),23),24),(25,26)),((27,28),(29,30))),(31,(32,33))),(34,(35,(36,37))))),((38,39),((40,42),41))),43); -23708.2  -24.4417 329.854 160.868 29.2796 -23882 0.261261 0.217053 0.281432 0.240254 0.0833699  0.234496  0.149798 0.0748949  0.350151   0.10729
(1,((2,3),(((((((4,5),(6,(7,8))),((9,10),11)),(12,13)),((14,(15,16)),((17,(18,19)),(((((20,(21,22)),23),24),((25,26),(((27,28),29),30))),(31,(32,33)))))),((34,35),(36,37))),((38,39),((40,41),42)))),43); -23668.6  -23.9796 302.047 160.604 28.6793 -23814.7 0.284206 0.206729 0.268506 0.240559 0.0873721   0.23568  0.153321  0.081107  0.323533  0.118987
(1,((2,3),(4,(5,6))),(((((7,8),9),10),(11,(12,13))),(((((((14,15),16),(((20,(21,22)),(23,24)),(25,26))),(17,(18,19))),(((27,28),(29,30)),(31,(32,33)))),(34,35)),((36,37),((38,39),(((40,41),42),43)))))); -23717.5  -26.2267 311.586 160.102 31.0242 -23873.7 0.256354 0.222642 0.282507 0.238497 0.0850957  0.238638  0.140258 0.0804839   0.33626  0.119265
(1,2,(((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),(31,(32,33))),34),(35,(36,37))),38),(39,(40,41))),(42,43))); -23584.5  -15.8145 323.037 161.099 29.1955 -23759.8 0.269221 0.224846 0.275984 0.229949 0.0910723  0.234938  0.134972 0.0739099  0.348025  0.117084
(1,2,(((((((((3,4),(5,6)),((7,8),(9,10))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),25),(((26,27),(28,29)),30)),(31,(32,33)))),(34,(35,(36,37)))),(38,(39,((40,41),42)))),43)); -23667.7  -19.9113 318.9 160.989 28.6088 -23834.3 0.276264  0.21244 0.270967 0.240328 0.0815195  0.249038  0.153394 0.0788495  0.315549   0.12165
(1,2,(((((((((((((3,4),(5,(6,(7,8)))),(9,10)),((11,12),13)),((14,15),16)),(17,(18,19))),(((20,((21,22),23)),24),(25,26))),((27,28),29)),((30,31),32)),(33,34)),(35,(36,37))),(38,((39,40),41))),(42,43))); -23763.3  -24.491 316.076 160.224 30.3425 -23925 0.277645 0.211948 0.262372 0.248035 0.0841525  0.248935  0.144051 0.0728483  0.327539  0.122475
(1,(((((((((2,3),(4,((5,(6,(7,8))),(9,10)))),(11,(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(27,28))),((29,30),(31,32))),(33,34)),((35,(36,37)),(38,39))),((40,42),41)),43); -23722.6  -23.8698 313 160.52 28.6145 -23879.8  0.25862 0.228783 0.265028 0.247569 0.0783018  0.237708  0.142334 0.0724306  0.354767  0.114458
