tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.98  0 421.467 213.448 19.9406 -8343.94 0.266541 0.214252 0.245625 0.273582  0.123814  0.165409  0.138837 0.0968186  0.381833  0.093288
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8087.4  0 436.919 213.056 28.5779 -8339.84 0.261991 0.212101 0.240573 0.285334  0.102786  0.175791  0.153966 0.0663792  0.389062  0.112017
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.64  0 424.604 212.736 27.0023 -8343.51 0.262215 0.217508 0.250373 0.269905  0.124131  0.168658  0.162693 0.0691198  0.371359  0.104039
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.35  0 429.53 213.136 25.5487 -8347.3 0.259679 0.226508 0.251666 0.262147  0.100111  0.190148  0.140659 0.0640016  0.400375  0.104706
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.86  0 423.55 212.926 27.8767 -8343.36 0.264755 0.213686   0.2542  0.26736  0.118541   0.17332  0.151476 0.0646516  0.392471 0.0995404
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.47  0 417.28 212.547 26.3223 -8336.52 0.266864 0.219785 0.245043 0.268308 0.0922272  0.184211  0.162022  0.060195  0.397399  0.103946
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.13  0 424.26 212.505 28.3263 -8338.21 0.263071  0.20722 0.243673 0.286035 0.0969689  0.179011  0.162735 0.0692233  0.382121   0.10994
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.53  0 420.944 213.263 26.8617 -8344.07 0.256637 0.225728 0.238369 0.279266  0.110134   0.18232   0.15535 0.0659825  0.368726  0.117488
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.39  0 424.118 213.331 29.2627 -8342.44  0.26264  0.21067 0.246166 0.280524  0.108932  0.187867  0.144026 0.0734755  0.381936  0.103763
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.05  0 425.841 212.807 24.4671 -8333.55 0.271263 0.207503 0.247813 0.273422  0.117508  0.188757   0.14298 0.0897067  0.366491 0.0945573
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.66  0 420.561 212.968 28.1756 -8342.42 0.275335 0.205323 0.246636 0.272706 0.0945532  0.192249  0.150372 0.0673452  0.391259  0.104222
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.39  0 420.161 212.937 24.8392 -8339.46 0.270296 0.212045 0.253379  0.26428  0.116848  0.201865  0.172078 0.0590392  0.344685  0.105484
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.04  0 415.441 212.852 27.2068 -8337.83 0.269286 0.211034 0.241733 0.277947  0.104915  0.200573  0.146067 0.0609694   0.39698 0.0904955
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.33  0 428.556 212.843 27.9397 -8339.98 0.263205 0.208728 0.249068 0.278998 0.106116 0.183734 0.148897 0.055569  0.40267 0.103015
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.97  0 421.384 212.612 27.4542 -8336.2 0.262949 0.203093 0.250391 0.283567  0.122048  0.199434  0.143244 0.0738505  0.357578  0.103845
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.59  0 439.769 213.398 23.6845 -8345.64 0.265988  0.18477 0.266939 0.282304  0.100681  0.173084  0.164775 0.0627057  0.399235 0.0995195
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.42  0 429.247 213.682 26.4702 -8346.45 0.267436 0.212326 0.242862 0.277377  0.110869  0.188974  0.129374 0.0669249  0.407563 0.0962965
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.44  0 417.468 212.516 27.9406 -8341.34 0.255432 0.214446 0.249111  0.28101 0.0978631  0.195148  0.155012 0.0607162  0.377491  0.113769
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.68  0 417.88 212.647 26.7281 -8336.64 0.267288 0.192383 0.249228 0.291101  0.110782  0.172856  0.164545 0.0593536  0.388517  0.103947
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.49  0 438.722 213.526 27.3582 -8348.04 0.259494 0.197243 0.248349 0.294914  0.113328  0.198789  0.153817 0.0708866  0.363035  0.100144
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.58  0 425.954 213.481 29.062 -8348.12 0.265207 0.204596 0.249094 0.281103  0.105632  0.180331  0.155312 0.0680894  0.374231  0.116404
