tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(5,((((6,(7,8)),9),(10,11)),(((12,(13,(14,15))),(((16,17),(18,19)),(20,((((21,22),23),(24,(25,26))),((27,(28,29)),((30,(31,(32,(33,34)))),(((35,36),37),38))))))),(((((39,40),(41,42)),(((43,44),(45,46)),((47,48),(49,50)))),((51,(52,53)),(54,55))),(56,(57,(58,59))))))))); -48261.8  -29.0705 424.202 206.382 31.8482 -48482.4 0.237003 0.210912 0.171603 0.380481  0.180883  0.161737  0.119588 0.0276295  0.490271 0.0198912
(1,2,(3,((4,(((((5,6),7),(8,9)),(10,11)),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))),(((((((((((35,36),37),38),(((39,40),41),(42,43))),44),45),46),47),48),49),(50,((((51,52),53),(54,55)),(56,(57,(58,59))))))))); -48085.1  -20.8724 427.457 207.78 33.0299 -48316.9 0.231527 0.213627 0.190744 0.364102  0.187481  0.163289  0.119191 0.0249727  0.486963  0.018103
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(((19,20),((21,(23,24)),22)),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47799.7  -12.82 441.811 207.782 33.5792 -48054.4   0.2465 0.216999  0.17892 0.357582  0.189434  0.161796  0.118554 0.0264296  0.483568 0.0202182
(1,2,(3,(4,(((5,6),(((((7,(8,9)),(10,11)),12),(13,(14,15))),(16,(((17,18),(19,20)),((21,22),(((23,(24,25)),((26,27),(28,29))),(((30,31),32),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,(42,43)),(44,45)),(((46,47),48),(49,50))),(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -48080.1  -34.6102 424.076 207.612 34.4365 -48296.4 0.228244 0.226036 0.167659 0.378062  0.184527  0.165008  0.116285 0.0249058  0.490305 0.0189694
(1,2,(3,((4,(5,((6,7),((8,9),((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,((31,32),(33,34))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47755.3  -11.9235 424.06 208.261 35.0083 -47994.2 0.233268 0.214551 0.180055 0.372126  0.186399  0.160417  0.115161 0.0258887  0.489094 0.0230401
(1,2,(3,((4,(5,((6,7),(8,(9,(((10,11),(12,13)),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47716.5  -8.9794 435.19 206.949 30.5564 -47966.4 0.236133 0.236121  0.17442 0.353326  0.179972  0.158237  0.112803 0.0271559  0.498153 0.0236783
(1,(2,(((3,4),(5,(((((6,7),(8,9)),(10,11)),(12,13)),(((((14,15),((16,17),(18,19))),20),(((21,22),23),((24,25),((26,27),((28,29),((30,31),32)))))),((33,34),((35,36),(37,38))))))),((((39,40),(41,(42,43))),((44,45),(46,(47,48)))),((((49,50),(51,52)),(53,54)),(55,(56,57)))))),(58,59)); -48125.3  -28.0961 426.55 205.951 32.6258 -48350.5 0.237162 0.225037 0.169688 0.368113   0.18567  0.157812  0.116123 0.0222578  0.495412 0.0227256
(1,2,((3,4),(((((5,6),(7,(8,9))),(10,11)),((12,(13,(14,15))),(((16,17),(18,(19,((20,(21,22)),(((23,(26,27)),(24,25)),((28,29),(30,(31,(32,(33,34)))))))))),(((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49)))),(50,(51,(52,(53,((54,55),(56,(57,(58,59))))))))))); -48214.5  -22.2981 418.037 206.785 36.4577 -48439.9 0.234334  0.22599 0.171484 0.368192  0.186588  0.160408  0.116342 0.0273869  0.489754 0.0195201
(1,(2,(3,(4,(((5,6),(7,(8,9))),(((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))),(((35,36),((37,38),(39,40))),(((41,(42,43)),(44,45)),((((46,47),48),(49,50)),((51,(52,53)),54))))))))),((55,(56,57)),(58,59))); -48122.3  -24.8066 430.227 207.525 33.5657 -48353.7 0.223787 0.221701 0.171516 0.382995  0.184729  0.157151    0.1199 0.0272611  0.491015 0.0199439
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),(((16,17),(18,19)),((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(((55,56),57),(58,59))))))))))); -47837.9  -10.8249 429.535 207.634 33.1604 -48082.2 0.235005 0.229298 0.179821 0.355876  0.184534  0.159044  0.117696 0.0241103  0.490105 0.0245108
(1,2,((((3,4),((5,6),((7,(8,9)),(((10,11),(12,13)),(((14,15),((16,17),((18,19),20))),(((((21,22),23),(24,25)),(26,27)),(((28,29),((30,31),(32,33))),((34,(35,36)),((37,38),(39,40)))))))))),((((41,42),43),((44,(45,46)),(47,48))),((49,50),(51,(52,53))))),(54,(55,(56,(57,(58,59))))))); -48230.2  -33.9788 419.983 207.425 32.4987 -48441.3 0.225181 0.230536 0.177695 0.366587  0.185086  0.155397  0.109535 0.0246349   0.50585 0.0194965
