tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.5  0 251.281 116.066 29.8936 -34097.6 0.226699 0.222513 0.186849 0.363939    0.1714  0.174283  0.105057 0.0243764  0.512597 0.0122871
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.7  0 248.517 117.255 34.5402 -34099.5 0.222095 0.214372 0.184304 0.379229  0.176214  0.170588 0.0918886 0.0184786  0.531333 0.0114973
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.1  0 246.693 116.956 30.5942 -34104.5 0.231197  0.21261 0.187149 0.369043  0.163304  0.166557 0.0933343 0.0195521  0.544447 0.0128056
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.2  0 253.211 117.383 34.1097 -34100.1 0.218299 0.217707 0.195582 0.368412  0.171679  0.166039 0.0953005 0.0194558  0.533088 0.0144377
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.5  0 257.451 116.722 31.6746 -34097.9 0.222039 0.214231  0.17701  0.38672  0.174831  0.161991 0.0960768 0.0205721  0.530337 0.0161916
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 248.295 117.914 34.069 -34099.5 0.222892  0.21203 0.191809 0.373268  0.176899  0.170628 0.0957899 0.0187014  0.527054 0.0109279
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937  0 247.525 115.509 32.4542 -34101.5 0.234873 0.220024 0.187324 0.357779  0.167573  0.170809 0.0918472 0.0217473  0.532661 0.0153627
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.3  0 244.497 117.49 32.4131 -34098.7 0.215948 0.215536 0.191487 0.377029  0.172948  0.164972 0.0930695 0.0239931  0.530992 0.0140254
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.8  0 242.49 117.301 33.7844 -34099.7 0.220436 0.221122 0.192063 0.366379  0.173523  0.165818 0.0905777  0.020363   0.53821 0.0115073
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.8  0 252.011 116.633 34.7879 -34100 0.227207 0.226547 0.177467 0.368779  0.176527  0.169847 0.0909489  0.019309  0.531676  0.011692
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.5  0 250.231 116.778 33.1411 -34100.1 0.225233 0.215002 0.180204 0.379561  0.177227  0.181922 0.0929143 0.0192479  0.515762 0.0129263
