tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((((3,(4,5)),(((6,(7,8)),((9,10),11)),(12,13))),(((14,15),16),((17,18),19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),(30,(31,(32,33))))),34),(35,(36,37))),(38,39)),((40,41),42))),43); -23691.8  -22.3566 325.429 159.869 31.988 -23867 0.266107 0.218242 0.269928 0.245723 0.0842345  0.245665  0.137406  0.083439  0.329314  0.119941
(1,2,(((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),34),((((27,28),29),30),((31,32),33))))),(35,(36,37))),((38,39),((40,42),41))),43)); -23553.5  -14.1756 319.886 161.194 30.4702 -23728.5 0.265817 0.215324 0.282106 0.236752 0.0813652  0.241228  0.143522  0.085502  0.334017  0.114366
(1,2,((((((((3,(4,5)),(6,(7,8))),((9,10),11)),(12,(13,14))),((15,16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),34),(((27,28),(29,30)),((31,32),33))),(35,(36,37)))),((38,39),((40,42),41))),43)); -23692.9  -20.1778 300.327 160.033 29.6628 -23842.7 0.272155 0.216014  0.26326 0.248571 0.0834792  0.234106  0.131414 0.0778373  0.349785  0.123378
(1,2,(((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),((17,18),19))),((((20,(21,22)),23),(24,25)),(26,(27,28)))),((29,30),(31,32))),((33,34),(35,(36,37)))),38),((39,40),41)),42),43)); -23639.1  -22.0243 327.178 160.092 30.2164 -23814.4  0.27313 0.223547   0.2578 0.245524 0.0787869  0.238756  0.141961  0.076903  0.338018  0.125575
(1,(((2,3),((4,(5,6)),(7,8))),(((((((((9,(10,11)),(12,13)),(14,15)),((20,21),((22,23),24))),(16,(17,(18,19)))),((25,(26,27)),((28,29),30))),(31,((32,33),34))),(35,(36,37))),((38,39),((40,42),41)))),43); -23747.4  -27.6819 320.913 160.655 31.602 -23911.6 0.272761 0.212495 0.261554  0.25319 0.0850752  0.245056   0.14192 0.0784125  0.336927   0.11261
(1,2,((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,32))),(33,(34,35))),(36,37))),((38,39),((40,41),42))),43)); -23671  -21.6455 313.866 161.679 29.6205 -23831.2 0.270782 0.227953  0.26129 0.239976 0.0867889  0.240906  0.151157 0.0808989   0.32045    0.1198
(1,2,((((3,4),((5,6),(7,8))),(((((((9,10),(11,12)),(13,14)),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((32,33),34)),((((27,28),29),30),31))),(35,(36,37))),((38,39),((40,42),41)))),43)); -23642  -16.1976 311.229 160.425 31.7029 -23808.3 0.273595 0.216811 0.265008 0.244586 0.0768973   0.24788  0.141657   0.07823  0.340921  0.114414
(1,(((2,3),(4,((5,6),(7,8)))),(((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),((((((20,(21,22)),23),((24,25),26)),((32,33),34)),((((27,28),29),30),31)),(35,(36,37)))),(38,((39,40),(41,42))))),43); -23696.9  -21.7139 308.887 161.238 29.9723 -23852.8 0.285584 0.206764 0.263217 0.244435 0.0793815  0.247357  0.147806 0.0744988  0.335314  0.115642
(1,(2,(((((((((3,4),((5,6),(7,8))),(((9,(10,11)),(12,13)),(14,15))),(16,(17,(18,19)))),(((20,((21,22),23)),((24,25),26)),(((27,28),29),30))),((31,(32,33)),34)),(35,(36,37))),(38,((39,40),41))),42)),43); -23720.2  -26.4591 320.973 160.713 30.2742 -23884.2 0.268418 0.222927 0.267108 0.241548 0.0902715   0.25264  0.146269 0.0770944  0.320478  0.113247
(1,2,(((((3,4),(5,6)),((7,8),(9,10))),(11,(12,13))),((((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),(29,30)),(31,(32,33)))),(34,(35,(36,37))))),38),((39,(40,41)),(42,43))))); -23652.6  -25.6582 320.117 160.888 28.0421 -23814.2 0.256458 0.216932 0.279801 0.246808  0.084135   0.24411   0.13261 0.0685465  0.348093  0.122505
(1,2,((((((3,((4,5),(6,(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),((20,(21,22)),(23,24))),(17,(18,19))),((((25,26),(((27,28),29),30)),31),32))),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23647.9  -20.2342 316.078 160.815 30.7521 -23813.6  0.27676 0.220697 0.269034 0.233509 0.0850818  0.237379  0.151153  0.078877  0.335289   0.11222
(1,2,(((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),29)),(((30,31),32),(33,(34,35)))),(36,37)),(38,((39,40),41))),42),43)); -23683.6  -20.8118 314.451 160.952 32.0399 -23848.4  0.27316 0.209713  0.27589 0.241238 0.0862661  0.238881  0.138991 0.0810116  0.334772  0.120078
(1,(2,(((((((((3,(4,5)),(6,(7,8))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(20,(21,22)))),((23,24),(25,26))),(((((27,28),29),30),(31,32)),(((33,34),35),(36,37)))),38),((39,(40,41)),42))),43); -23701.4  -29.5558 314.693 159.916 30.1634 -23856.8 0.275749 0.216586 0.265709 0.241957 0.0772802  0.257587  0.148705 0.0757678  0.322337  0.118323
(1,2,((((((((3,4),((5,(6,(7,8))),((9,10),11))),((12,13),(14,15))),(16,(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23658.4  -17.4798 317.66 159.717 30.1241 -23829 0.270935 0.221282 0.262311 0.245471 0.0891918  0.236452  0.145232 0.0797389  0.322668  0.126717
(1,(2,((3,(4,(5,6))),((((((((7,8),9),(10,11)),(12,13)),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(((31,32),33),(34,(35,(36,37))))))),(38,39)),((40,42),41)))),43); -23678.8  -19.3927 320.397 161.329 31.9762 -23850.5 0.273004 0.214096 0.264336 0.248564 0.0842433  0.245593  0.143079 0.0737332   0.34194  0.111412
(1,((2,3),(((((((4,(5,(6,(7,8)))),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),((31,32),33)),34),(((25,26),(27,28)),(29,30)))),(35,(36,37))),((38,39),((40,41),42)))),43); -23657.6  -18.1935 317.407 161.796 32.5637 -23827.6 0.275558  0.21291 0.270176 0.241356 0.0798864  0.239466  0.148076 0.0760536  0.340677  0.115842
(1,2,((((((3,(4,((5,6),(7,8)))),(((9,10),(11,12)),(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),((25,26),(27,28))),((29,30),(31,(32,33)))),(34,(35,(36,37))))),(38,(39,(40,41)))),(42,43))); -23713  -21.8982 323.821 160.399 32.566 -23887.1 0.264746 0.214563  0.26887  0.25182 0.0806983    0.2473  0.142068 0.0764817  0.338642   0.11481
(1,(((2,3),(((4,5),(6,(7,8))),((9,10),11))),((((((((12,13),14),(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33)))),34),((35,(36,37)),38)),(39,((40,41),42)))),43); -23689  -20.2445 323.638 161.507 30.87 -23861.8 0.268166 0.209958 0.277981 0.243895 0.0811314  0.255013  0.149464  0.076914  0.320364  0.117114
(1,2,((((((((((3,4),(5,6)),(((7,8),(9,10)),11)),(12,13)),(((14,15),16),((17,18),19))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),(31,32)),(33,(34,(35,(36,37))))),((38,39),((40,42),41))),43)); -23656.1  -24.7421 323.821 160.706 32.5946 -23827.1 0.265621 0.216125 0.277518 0.240735 0.0862526  0.234892  0.144349 0.0787821  0.336768  0.118955
(1,((2,3),(((4,((5,6),(7,8))),((9,10),((11,12),13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((27,28),29))),(((30,(31,32)),((33,34),(35,(36,37)))),((38,39),((40,42),41)))))),43); -23691.6  -19.5088 319.491 160.313 32.9632 -23864.2 0.267181 0.219078 0.265863 0.247878 0.0822382   0.24039  0.145969 0.0759578  0.333724  0.121721
(1,(((((((((((2,3),4),((5,(6,7)),(8,9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,21),22),(23,24)),(25,26))),((((27,28),29),30),31)),((32,33),34)),(35,(36,37))),(((39,40),41),42)),38),43); -23659.1  -27.2031 310.234 160.851 27.6554 -23808.9 0.272719 0.212446  0.27616 0.238676 0.0772854  0.255788  0.136691 0.0663972  0.340818  0.123021
(1,(2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),(23,24)),25),((26,27),28))),((29,30),(31,(32,33)))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23679.2  -20.5158 321.435 160.675 30.5646 -23850 0.279604 0.212194 0.266453  0.24175 0.0892635  0.252342  0.139512 0.0739759  0.331772  0.113135
(1,2,((((((((((((3,4),((5,6),(7,8))),(((9,10),(11,12)),13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),31),(32,33)),((34,35),(36,37))),(38,39)),((40,42),41)),43)); -23623.7  -22.0349 327.807 160.943 25.8232 -23794.3 0.272366 0.210037 0.259638 0.257959 0.0886925   0.24232  0.151984 0.0819875  0.331545  0.103472
(1,(((((((2,3),4),(((5,6),(7,8)),(9,10))),((11,12),(13,14))),(((((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(27,28))),(((29,30),31),32)),(33,34)),(35,(36,37)))),38),((39,(40,41)),42)),43); -23743.7  -23.9489 316.794 161.221 26.8507 -23902.2 0.283089  0.20985 0.273413 0.233649 0.0834248  0.232514  0.142869 0.0683507  0.358468  0.114373
(1,((2,3),((((4,((5,6),(7,8))),((9,10),11)),(12,13)),(((((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),25))),(((26,(27,28)),(29,30)),31)),((32,33),34)),((35,(36,37)),(38,((39,(40,42)),41)))))),43); -23681.7  -21.9585 330.062 160.815 32.2818 -23861.2 0.270199 0.211086 0.272558 0.246157 0.0885604  0.246988  0.139713  0.073534  0.333598  0.117606
(1,2,((((((((((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),14)),((15,16),17)),((18,19),(20,(21,22)))),((23,24),(25,26))),((27,28),29)),(31,32)),30),((33,34),(35,(36,37)))),38),(39,((40,41),42))),43)); -23690.4  -18.4781 313.275 160.666 30.8395 -23855.3 0.269565 0.214755 0.279122 0.236559 0.0796821  0.244373  0.146249 0.0839919   0.33289  0.112814
(1,((2,3),(((((((4,(5,6)),(((7,8),9),(10,11))),((12,13),(14,15))),(((16,((21,22),23)),17),((18,19),20))),(((24,25),((((26,27),28),29),30)),(((31,32),33),(34,((35,37),36))))),38),(39,((40,41),42)))),43); -23786.4  -26.6933 310.468 160.188 31.7255 -23941.7 0.273401 0.218036 0.261891 0.246671 0.0835747  0.239788  0.148212 0.0781353  0.339682  0.110609
(1,((2,3),(((4,(5,(6,(7,8)))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33))),(34,((35,(36,37)),(38,(39,((40,42),41))))))))),43); -23567.2  -17.2764 330.888 160.826 28.3052 -23748.3 0.259242 0.227941 0.268647  0.24417 0.0766648  0.230221  0.145534  0.081621   0.35207   0.11389
(1,2,(((((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((14,15),16)),((17,18),19)),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),31),(32,(33,34))),(35,(36,37))),(38,39)),((40,42),41)),43)); -23628.3  -22.5708 305.659 161.288 31.6876 -23781.8 0.264484 0.225029 0.269652 0.240835 0.0791557  0.247268  0.140668  0.075469  0.335472  0.121967
(1,((2,3),((((4,(5,6)),((((7,8),9),10),(11,(12,13)))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),(((27,28),29),30)),(31,(32,33)))),(34,((35,(36,37)),((38,39),((40,42),41)))))),43); -23628.7  -24.9887 316.191 160.855 25.8508 -23784.9 0.262346 0.207022 0.273968 0.256665 0.0889546  0.245263  0.126081 0.0851979  0.335681  0.118822
(1,(((2,3),((4,5),(6,(7,8)))),((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),((((((20,(21,22)),23),24),((25,26),(27,28))),(((29,30),31),(32,33))),((34,(35,(36,37))),((38,39),((40,42),41))))))),43); -23673.6  -18.8416 327.693 160.66 25.3002 -23847.1 0.286131 0.215785 0.255417 0.242666 0.0864234  0.220282  0.151543  0.075752  0.338274  0.127725
(1,((2,3),(((4,((5,(6,(7,8))),(9,10))),((11,12),13)),(((14,15),16),(((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),((27,28),29))),(((((30,31),(32,33)),34),(35,(36,37))),((38,39),((40,41),42))))))),43); -23778.7  -21.0186 306.99 160.313 27.6594 -23932  0.27964 0.194641 0.277107 0.248612 0.0869657   0.23684  0.149818 0.0769503  0.334466   0.11496
(1,((2,3),(((((((((4,((5,6),((7,8),9))),(10,11)),(12,13)),(((14,15),16),((17,(18,19)),((20,((21,22),23)),((24,25),26))))),((27,28),(29,30))),(31,(32,33))),(34,(35,(36,37)))),38),((39,(40,41)),42))),43); -23659.8  -25.3223 329.262 160.769 31.951 -23835 0.267723 0.219011 0.276609 0.236657 0.0857031  0.244922  0.136801 0.0776201  0.337573  0.117381
(1,2,(((((((3,(4,(5,6))),(((7,(8,9)),(10,11)),((12,13),14))),(((15,16),(17,(18,19))),(((20,(21,22)),23),(24,25)))),(((26,(27,28)),(29,30)),(31,(32,33)))),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23659.1  -22.8257 325.482 161.264 31.6642 -23832.2 0.275752 0.212683 0.269883 0.241682 0.0841757  0.236506   0.14203 0.0707632  0.346575  0.119951
(1,(2,43),(((((((3,4),(5,((6,7),8))),(((9,10),(11,12)),13)),((((14,15),16),(17,(18,19))),((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),(31,(32,33))))),(34,(35,(36,37)))),(38,39)),((40,42),41))); -23689.3  -26.1052 326.415 160.907 27.8575 -23856.5  0.26466 0.209432 0.281521 0.244387 0.0936053  0.244404  0.153223   0.07164   0.31921  0.117919
(1,(2,((((((((((3,4),(((5,6),(7,8)),(9,10))),(11,(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),23),((24,(25,26)),(((27,28),29),30)))),(31,32)),(33,34)),(35,(36,37))),(38,39)),((40,42),41))),43); -23660  -20.4495 316.988 160.846 31.0932 -23826.8 0.270305 0.214256 0.272385 0.243054 0.0832516   0.23451  0.144325 0.0845044  0.327381  0.126028
(1,2,(((((3,4),((5,6),(7,8))),(((9,10),(11,12)),(13,14))),((((15,16),(17,(18,19))),(((20,(21,22)),23),(24,25))),((((((26,(27,28)),(29,30)),35),((31,32),(33,34))),(36,37)),((38,39),((40,42),41))))),43)); -23751.7  -20.0687 315.27 160.93 30.6716 -23916.7 0.261161 0.215055 0.276818 0.246966 0.0907476  0.240386  0.135283 0.0798172  0.338311  0.115455
(1,2,((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((((25,26),((27,28),29)),30),(31,(32,33)))),34)),(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23632.6  -19.0463 332.279 160.975 28.8126 -23813.6 0.278301 0.207864  0.27172 0.242115 0.0820621  0.233214  0.149775 0.0823274  0.345869  0.106753
(1,(((((((2,3),((4,(5,6)),((7,8),9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),(29,30)),31),(32,33))),(34,(35,(36,37)))),(38,(((39,40),42),41))),43); -23610.3  -20.3222 315.083 161.144 29.4132 -23773.3 0.262504  0.21997 0.266044 0.251481 0.0894268   0.25324  0.138898 0.0682974  0.331948   0.11819
(1,2,(((((((3,(4,(5,6))),(((7,8),(9,10)),((11,12),13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),((26,27),28)),((29,30),(31,(32,33))))),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23692.7  -17.5468 307.884 160.881 29.8492 -23852 0.255198 0.214678 0.285405 0.244719 0.0817791  0.233864  0.149611 0.0753732   0.33783  0.121543
(1,(2,3),((((((((4,5),(6,(7,8))),((9,(10,11)),((12,13),(14,15)))),((((16,(17,(18,19))),(((20,(21,22)),23),24)),((31,32),(33,34))),((25,26),((27,28),(29,30))))),(35,(36,37))),38),(39,((40,42),41))),43)); -23687.6  -25.442 309.438 160.594 30.2354 -23841.3 0.272322 0.218684 0.264018 0.244975 0.0923699  0.231601  0.141137 0.0749259  0.345424  0.114542
(1,(2,((((3,((4,5),(6,(7,8)))),((9,10),((11,12),13))),(((((14,15),16),(17,(18,19))),((20,((((21,22),23),24),25)),(((((26,27),28),(29,30)),31),(32,33)))),(34,(35,(36,37))))),(38,(((39,40),42),41)))),43); -23822.2  -32.8977 324.883 160.716 30.3486 -23983.9 0.278873 0.211265 0.267745 0.242117  0.086601  0.240243  0.134685 0.0768813  0.334676  0.126914
(1,(2,3),((((4,(5,(6,7))),((8,9),10)),((11,12),13)),((((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),((31,32),33)),(34,(35,(36,37))))),38),(39,(((40,42),43),41))))); -23788.6  -25.4606 316.833 160.587 30.9634 -23950.4 0.279548 0.205224 0.268524 0.246703 0.0843791  0.241295  0.144765 0.0801472  0.338258  0.111156
(1,2,(((((((3,(((4,(5,6)),(((7,8),9),(10,11))),(12,13))),(((14,15),16),(17,(18,19)))),((((20,((21,22),23)),((24,25),26)),(31,(32,33))),(((27,28),29),30))),((34,35),(36,37))),(38,39)),((40,41),42)),43)); -23625.7  -24.0471 314.917 161.479 27.9693 -23783.1 0.271187 0.215432  0.28579 0.227591 0.0788486  0.252484   0.14015   0.07377  0.335595  0.119152
(1,2,((((((((((3,4),(5,((6,7),8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),(25,26)),((27,28),29)),((30,(34,35)),((31,32),33))),(36,37)),(38,((39,(40,41)),42))),43)); -23726.9  -23.2123 322.427 160.467 31.4104 -23897.1  0.27162  0.21717 0.268635 0.242575 0.0799932  0.239935  0.148694 0.0845511  0.335021  0.111806
(1,2,((((((((3,(4,5)),(((((6,7),8),9),(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25)))),((((26,27),28),(29,30)),((31,32),33))),34),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23627.2  -23.9968 329.282 161.209 31.39 -23802.6 0.274244  0.21852 0.264562 0.242674 0.0789288   0.24836  0.147616 0.0778855  0.324073  0.123138
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),11)),(12,13)),((((((14,15),16),(17,(18,19))),((((20,(21,22)),23),(24,(25,26))),((((27,28),29),30),((31,32),33)))),34),((35,(36,37)),((38,39),((40,42),41)))))),43); -23659.4  -20.8072 304.514 159.92 32.2707 -23815.5 0.271749 0.213035 0.274017 0.241199  0.082768  0.246301  0.143311 0.0828627  0.330995  0.113762
(1,2,(((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),((31,32),33)))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23617.3  -15.708 314.218 160.377 29.1081 -23784.5 0.274523 0.222222  0.27156 0.231696  0.083441  0.247558  0.151131 0.0780604  0.332657  0.107153
(1,2,((((((((((3,(4,5)),(((6,((7,8),9)),(10,11)),(12,13))),((14,15),16)),((17,18),19)),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),(31,32)),(((33,34),35),(36,37))),38),(39,(40,41))),(42,43))); -23724.3  -24.0633 315.687 161.072 23.3701 -23878.2 0.261854 0.203284 0.282123 0.252738 0.0762281   0.22078  0.159311 0.0735999  0.344883  0.125198
(1,(((((((2,3),(4,(5,(6,(7,8))))),((((9,10),11),(12,13)),(14,15))),((((16,(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(27,28))),((29,30),31)),((32,33),34))),(35,(36,37))),(39,((40,41),42))),38),43); -23665.1  -18.8738 334.822 160.971 30.3518 -23850.4 0.276451 0.212639 0.278512 0.232398 0.0847491  0.246628  0.141813 0.0791144   0.32471  0.122985
(1,2,(((((((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,32)),((33,34),(35,(36,37)))),(38,39)),((40,41),42)),43)); -23632.7  -16.7551 312.491 161.596 30.1027 -23797 0.274985  0.21205 0.271385  0.24158 0.0923448  0.245395  0.146003 0.0814047   0.32126  0.113593
(1,(((((((2,3),(((4,(5,6)),((7,8),9)),(10,11))),((12,13),14)),((15,16),((17,18),19))),(((((20,(21,22)),(23,24)),(((25,26),(((27,28),29),30)),((31,(32,33)),34))),(35,(36,37))),38)),39),((40,42),41)),43); -23670.4  -24.7473 331.03 160.778 31.4382 -23847.3 0.269437 0.208604 0.275087 0.246871  0.080703  0.243059  0.146467 0.0832966  0.324718  0.121756
