tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((3,4),((5,(6,(7,(8,9)))),(((10,11),(12,((13,14),15))),(((16,17),((18,19),20)),(((21,22),((23,(26,27)),(24,25))),((((28,29),(30,31)),(32,(33,34))),((35,36),((37,38),(39,40))))))))),((((41,42),43),((44,45),(46,(47,48)))),((49,50),(51,(52,53)))))),(((54,55),(56,57)),(58,59))); -48144  -31.9892 430.803 207.983 34.5142 -48369.4 0.232596 0.225328 0.175633 0.366444  0.189713  0.148936  0.116315 0.0259817  0.500236 0.0188175
(1,2,((((3,4),((((((5,6),7),8),9),(10,11)),((12,(13,(14,15))),(((16,17),((18,19),20)),((21,(22,23)),((24,25),((26,27),(((28,(29,30)),(31,32)),((33,34),(35,(36,37))))))))))),((((38,39),40),(41,(42,43))),((44,45),((46,(47,48)),(49,50))))),(((51,(52,53)),((54,(55,56)),57)),(58,59)))); -48224.2  -39.2341 429.354 205.893 34.3867 -48442.9 0.232478 0.230506 0.170358 0.366657  0.182715  0.154002  0.115178 0.0261421  0.498576 0.0233863
(1,((2,((3,4),((5,(((6,7),(8,9)),(((10,12),11),(((13,(14,15)),16),(((17,18),(19,20)),((((21,22),23),(24,(25,(26,27)))),((28,29),(((30,31),32),((33,34),((35,36),(37,38))))))))))),((((39,40),(41,42)),(43,44)),(((45,46),((47,48),49)),((50,51),(52,53))))))),(((54,55),(56,57)),58)),59); -48196.9  -35.1737 426.941 204.127 31.5248 -48416.1 0.238027 0.236169 0.173133 0.352671  0.183244  0.158687   0.11392 0.0293817  0.495329 0.0194371
(1,((2,3),((((5,6),(7,(8,9))),((((10,11),(12,13)),(14,15)),(((16,17),(18,(19,20))),((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),(32,(33,34)))))))),((((35,36),(((37,38),(39,40)),(41,42))),(((43,44),(45,(46,(47,48)))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59))))),4); -48152.9  -30.7817 429.595 206.606 30.2272 -48375.3 0.221138 0.223812 0.178935 0.376115  0.190407  0.159156  0.113116 0.0291483  0.491562 0.0166108
(1,((((((2,3),(4,5)),((6,7),((8,9),((10,11),((12,13),((((14,15),((16,17),18)),(19,20)),((((21,22),(23,24)),((25,(26,27)),(28,29))),((30,(31,32)),((33,34),((35,36),37)))))))))),((((38,(39,40)),(41,42)),((43,44),(45,(46,(47,48))))),((49,50),(51,(52,53))))),((54,55),(56,57))),58),59); -48100.3  -39.0895 438.509 207.983 35.0903 -48326.8 0.226012 0.223201 0.179535 0.371252  0.186032  0.152918  0.112805 0.0256569  0.500958 0.0216302
(1,2,(((3,4),(((5,(6,7)),(8,9)),(((10,(11,12)),(13,(14,15))),(((16,(17,18)),(19,20)),(((21,22),23),((24,25),(26,((27,(28,29)),((((30,31),32),(33,34)),(((35,36),((37,38),(39,40))),((((41,42),43),((44,45),(46,(47,48)))),((49,50),(51,(52,53)))))))))))))),(((54,55),(56,57)),(58,59)))); -47958.6  -25.6988 432.43 207.483 33.8258 -48191.6  0.23196 0.216855  0.18033 0.370855  0.180641  0.153885  0.117332 0.0262976  0.504859 0.0169857
(1,2,((3,4),((5,((6,(7,8)),(9,((10,11),(12,((13,(14,15)),((16,(17,18)),((19,20),((21,22),(23,((24,25),((26,27),(((28,29),((30,31),32)),((33,34),((35,(36,37)),((38,39),(40,41))))))))))))))))),(((((42,43),44),(45,46)),((47,48),(49,50))),((((51,52),(53,54)),(55,(56,57))),(58,59)))))); -48126.3  -25.5726 425.119 205.872 36.6598 -48356.6 0.230325  0.22506 0.173078 0.371537  0.187484  0.160133  0.117203 0.0248341  0.490623 0.0197219
(1,(((2,(3,4)),5),((((6,7),8),9),(((10,11),(12,(13,(14,15)))),((((16,17),(18,19)),((20,(21,22)),(((23,24),(25,(26,27))),((28,29),((30,31),(32,(33,34))))))),((((35,36),((37,38),(39,40))),((41,(42,43)),(44,45))),((((46,(47,48)),(49,50)),51),((52,53),(54,55)))))))),((56,57),(58,59))); -48142.7  -26.7923 437.984 207.203 36.1814 -48382.9 0.228139 0.228442 0.175656 0.367763   0.18506  0.159211  0.115618  0.024792  0.493048 0.0222702
(1,2,(((3,4),((5,(6,7)),(((8,9),10),((11,12),((13,(14,15)),((16,((17,18),19)),((20,((21,22),((23,24),(25,(26,27))))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))))),((((41,(42,43)),(44,45)),(((46,47),(48,49)),50)),((51,((52,53),(54,55))),((56,57),(58,59)))))); -48149.3  -31.9571 422.443 206.525 32.2291 -48365.5 0.231608 0.228099 0.168027 0.372266  0.183431  0.154547  0.116102 0.0216865  0.504685 0.0195481
(1,2,(((3,4),((5,6),(((7,(8,9)),(10,11)),(((12,13),((((14,15),(16,17)),18),((19,((20,21),(22,23))),((24,25),(((26,27),((28,29),(30,31))),((32,(33,34)),((35,36),(37,38)))))))),((((39,40),(41,42)),((43,44),45)),(((46,(47,48)),(49,50)),(51,(52,53)))))))),(((54,55),(56,57)),(58,59)))); -48185.6  -27.7111 429.895 206.677 33.3026 -48414.4 0.233646 0.226232 0.167922 0.372201  0.183593  0.149953  0.115368 0.0284885   0.50381 0.0187868
