tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124179  -1.0781 213.262 85.0027 35.4132 -124341 0.238888 0.262006 0.186414 0.312692  0.371556  0.159389  0.108047 0.0383059  0.298027 0.0246754
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124173  -1.0781 217.397 85.0693 35.7169 -124340 0.241303 0.262358 0.186449  0.30989  0.364929  0.163981  0.104771 0.0364265  0.304105 0.0257871
(1,((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124256  -6.35762 204.811 84.9045 31.7555 -124402 0.245343 0.249222 0.185215 0.320219   0.35446  0.164567   0.11637 0.0358179  0.304466 0.0243185
(1,((((((2,3),4),(5,6)),((7,8),((9,10),11))),(((12,13),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124385  -10.0422 217.529 85.0273 36.6782 -124544 0.247738 0.254247 0.182847 0.315167  0.361051  0.159052  0.111401 0.0377579    0.3048  0.025938
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124188  -4.19022 210.289 84.8768 38.2937 -124348 0.241594 0.257784 0.188822   0.3118  0.364373  0.157957  0.112608 0.0331131  0.306215 0.0257335
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124174  -1.0781 212.536 85.5047 37.9504 -124338  0.24287  0.25535 0.190965 0.310816  0.367344  0.157693  0.108698  0.037626   0.30349 0.0251491
(1,((2,3),((((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23))),24); -124435  -7.62718 221.51 85.014 36.194 -124600 0.240613 0.255224 0.183781 0.320382  0.367254  0.159785  0.114964 0.0330843  0.301766 0.0231461
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124218  -7.25567 224.075 85.2306 34.1269 -124384 0.241323 0.258583 0.189863  0.31023  0.371938  0.161455  0.111394 0.0361099  0.293095 0.0260094
(1,((((((2,3),4),(5,6)),((7,8),(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124334  -6.74966 217.173 85.1713 33.7899 -124493 0.245488 0.248676  0.18768 0.318156  0.364867  0.163527  0.113759 0.0336159  0.299917 0.0243146
(1,(((((((2,3),4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124172  -1.0781 219.316 84.9947 36.6621 -124342 0.239087 0.261696 0.186361 0.312856  0.361652   0.16531  0.109452 0.0352235  0.304704 0.0236586
