tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6893.85  -0.00128975 264.427 113.241 0 -7045.03 0.230552 0.239111 0.300569 0.229767 0.0800619  0.137793 0.0823173  0.239067   0.35195  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6882.17  -0.00128975 252.798 113.282 0 -7021.68 0.230549 0.239112 0.300568 0.229771 0.0800613  0.137792 0.0823154   0.23906  0.351961   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6961.69  -0.00128975 259.133 113.073 0 -7107.75 0.230549 0.239115 0.300566  0.22977 0.0800622  0.137791 0.0823185   0.23906  0.351962  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6890.69  -0.00128975 257.111 113.481 0 -7034.31 0.230542 0.239115 0.300571 0.229772 0.0800636  0.137787 0.0823141  0.239069  0.351958  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -7013  -0.00128975 243.346 112.068 0 -7144.28 0.230545 0.239113 0.300565 0.229776 0.0800648  0.137792 0.0823163  0.239062  0.351954  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6898.36  -0.00128975 246.934 113.424 0 -7031.87 0.230544 0.239114 0.300573  0.22977 0.0800627  0.137791 0.0823154  0.239064  0.351955  0.108812
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6975.28  -0.00128975 253.819 112.701 0 -7116.4 0.230551  0.23911 0.300574 0.229765 0.0800639   0.13779 0.0823148  0.239065  0.351961  0.108805
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6983.06  -0.00128975 255.11 113.61 0 -7124.56 0.230547 0.239113 0.300569 0.229771 0.0800633  0.137788 0.0823197  0.239059  0.351957  0.108813
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6879.76  -0.00128975 262.154 113.43 0 -7028.48 0.230549 0.239107 0.300573 0.229771 0.0800616  0.137789 0.0823181  0.239066  0.351956  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6920.28  -0.00128975 252.963 113.399 0 -7059.85  0.23054 0.239114 0.300575 0.229771 0.0800628   0.13779 0.0823156  0.239064  0.351958   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6902.44  -0.00128975 246.079 113.036 0 -7035.48 0.230549  0.23911 0.300575 0.229766 0.0800611  0.137793 0.0823138  0.239067  0.351956  0.108809
