tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),21),(((22,23),24),(25,26))),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33758.1  -12.1093 259.115 117.587 31.1675 -33918.7 0.222831  0.21586 0.180874 0.380435  0.175065  0.172731 0.0886795 0.0202805  0.529324 0.0139197
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,19),(20,(21,22))),((23,24),(25,26))),(((27,28),(29,30)),(31,32))),33),34),35),36)); -33835.6  -16.8503 262.317 117.29 28.9745 -33992.7 0.222119 0.220148 0.181039 0.376693   0.18193  0.168889 0.0890065 0.0228387  0.525414 0.0119222
(1,(((2,3),((4,5),(6,(7,((8,9),(((10,11),(12,(((13,14),15),16))),((17,(18,19)),(20,(21,(22,23)))))))))),((((24,(25,26)),27),(28,29)),30)),(((31,32),33),(34,(35,36)))); -33975.7  -22.5341 241.282 115.885 32.1186 -34110.7 0.232287 0.230971  0.19032 0.346422  0.175472  0.180463 0.0979942 0.0194589  0.512495 0.0141179
(1,((2,(3,((4,5),(6,((7,8),((9,10),11)))))),(12,((((13,14),15),(16,17)),((((18,19),20),21),(22,23))))),(((((((24,25),26),27),28),(29,30)),(31,32)),((33,(34,35)),36))); -34149.4  -23.3188 243.643 114.77 35.5527 -34290.5 0.228672 0.221005  0.19002 0.360303  0.170972  0.177071 0.0989048 0.0194007  0.521074 0.0125779
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,(15,16)))),((17,((18,19),20)),(21,(22,23)))))))))),(((((((24,25),26),27),(28,29)),(30,(31,32))),33),(34,(35,36)))); -33819.8  -18.1964 251.233 117.046 34.1013 -33969.9  0.23774  0.22003 0.183116 0.359114  0.172078   0.17292 0.0982889  0.016345   0.52456 0.0158084
(1,((2,3),((4,5),(6,(7,(8,(9,((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),((30,(31,32)),(33,(34,(35,36)))))); -33910.4  -19.5978 251.737 116.172 34.5535 -34060.9 0.232346 0.224844 0.179726 0.363083  0.176884  0.173293  0.094345 0.0237047  0.518335 0.0134386
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,((12,13),((14,15),(16,17))))))))))),(((((((((18,(19,20)),21),(22,23)),((24,25),26)),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33704.9  -16.4944 254.553 117.845 32.5383 -33857.7 0.234878 0.214212 0.195793 0.355117 0.170308 0.171362 0.104309 0.019975 0.520926 0.013121
(1,(2,(3,(((4,((5,6),((7,((8,9),(((10,11),(12,(13,((14,15),(16,17))))),(((((18,19),20),21),((((22,23),(24,25)),26),27)),(28,29))))),((30,(31,32)),33)))),34),35))),36); -34469  -30.1155 247.137 115.078 34.9033 -34605.8 0.235783 0.215441 0.189462 0.359314  0.175561  0.176369 0.0976764 0.0192176  0.519141  0.012035
(1,(2,(3,((4,5),(6,(7,(8,9)))))),(((10,(11,(((12,((13,(14,15)),16)),((((17,18),((19,20),(21,(22,23)))),((24,(25,26)),(27,28))),((29,30),(31,32)))),33))),(34,35)),36)); -34515.2  -22.661 227.488 114.489 35.7264 -34641.3 0.233909 0.223831 0.179955 0.362305  0.171755  0.169962 0.0923339 0.0207612  0.531492 0.0136955
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(((12,13),((14,15),(16,17))),(((18,19),20),(21,(22,23))))))))),(((((((24,25),26),27),28),(29,30)),((31,32),33)),((34,35),36))); -33793.9  -15.6016 259.964 116.09 33.6219 -33955.8 0.233113 0.227095 0.178142 0.361651  0.177993  0.174511 0.0918141 0.0207654   0.52394 0.0109767
(1,(2,3),((4,5),(6,(((7,(8,9)),(10,((11,(12,(13,(14,15)))),((16,17),((18,(19,20)),((21,22),23)))))),((((((((24,(25,26)),27),28),(29,30)),((31,32),33)),34),35),36))))); -34067.2  -23.0411 249.742 116.083 31.6433 -34209.4 0.223413 0.225868 0.190995 0.359724  0.170305  0.173285  0.088079 0.0181395   0.53481 0.0153811
(1,((2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,19),20),(21,(22,23))),(24,25)),((26,27),(28,29))),((30,31),(32,33))),(34,35))),36); -33863.7  -18.4467 259.35 115.721 27.7938 -34016.7 0.244046  0.22322 0.188509 0.344225  0.168092  0.175673 0.0970201 0.0150129  0.527123 0.0170794
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,((14,15),(16,17))),(((18,19),20),(21,(22,23)))),(((24,25),26),27))))))))),(((28,29),(30,31)),(32,33))),((34,35),36)); -33996.4  -14.1265 238.869 116.508 31.5072 -34136.2 0.244249 0.212122 0.186906 0.356723  0.173269  0.180457 0.0916574 0.0214513  0.518195 0.0149703
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(((13,14),15),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),(31,32))),33),34),35),36)); -33798.1  -12.8605 253.729 116.472 31.0451 -33953.5  0.22647 0.228225 0.186936  0.35837  0.166521  0.178999 0.0924415 0.0216051  0.530056 0.0103768
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,14),15))))))),(((((16,17),(((18,19),20),(21,(22,23)))),((24,25),26)),(27,(28,29))),(((30,(31,32)),33),((34,35),36)))); -33991.5  -17.7707 252.309 116.057 31.5664 -34141.6 0.218322  0.22514 0.194492 0.362045  0.177482  0.179147  0.096964 0.0180752  0.516022 0.0123101
(1,((2,3),((4,5),(6,((7,8),(9,((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(((27,28),29),(30,(31,32)))),33),34),35),36)); -33854.7  -17.3782 242.061 116.078 30.5583 -33993.9 0.240336   0.2189 0.173728 0.367036   0.17135  0.182356 0.0925977 0.0169973  0.520142 0.0165575
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(((27,29),28),30)),((31,32),33)),(34,35)),36)); -33805.5  -16.4967 251.348 116.212 34.3191 -33958.4 0.235481 0.217677 0.186652  0.36019  0.170096  0.179021 0.0916806 0.0198172  0.523714 0.0156722
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((((18,19),20),(21,(22,23))),((24,25),26)),27))))))))),(((28,29),30),((31,32),33))),((34,35),36)); -33942.2  -10.7018 247.608 115.758 34.9509 -34098.3  0.22844 0.222605 0.187314 0.361641  0.168195  0.167357  0.095884     0.021  0.534419 0.0131441
(1,(((2,3),(((4,5),6),((7,((8,9),10)),(11,(12,(13,((14,15),(16,17)))))))),((((18,19),(((20,21),(22,23)),((24,25),26))),(((27,28),29),30)),((31,32),33))),((34,35),36)); -34053  -27.8034 245.101 115.334 34.6136 -34189.6 0.239992 0.216199 0.182232 0.361577  0.168136  0.172864  0.094472 0.0195394  0.531536 0.0134528
(1,((((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),((((18,19),(20,21)),(((22,23),24),(25,26))),(27,(28,29)))),((30,(31,32)),33)),((34,35),36)); -33944.4  -15.2409 253.794 116.47 36.0123 -34102.5 0.231414  0.22269 0.182657  0.36324  0.169169  0.176304 0.0967163  0.020004  0.524971  0.012836
(1,((2,(3,4)),((5,6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),((((((18,(19,20)),(21,(22,23))),(24,(25,26))),((27,28),(29,30))),((31,32),33)),((34,35),36))); -33869.1  -17.8984 256.279 116.475 32.8888 -34023.9 0.219766 0.227733 0.184918 0.367583  0.173827  0.169228 0.0947142   0.02219  0.523262  0.016778
(1,(((2,3),(4,(5,((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((18,19),20),(21,(22,23))),((((24,(25,26)),27),((28,29),30)),((31,32),33))),(34,35))),36); -34007.3  -18.9069 249.58 116.422 27.052 -34148.6 0.245577 0.208545 0.176153 0.369725   0.16996  0.180804 0.0898708  0.023584   0.52265 0.0131312
(1,(((((2,3),4),5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))),((((((((18,19),20),21),(((22,23),24),(25,26))),((27,((28,29),30)),(31,32))),33),(34,35)),36)); -34027.9  -20.4247 244.059 116.228 34.0016 -34169.3 0.234034  0.22267 0.191995 0.351302  0.170945  0.164647 0.0971478 0.0207301  0.530839 0.0156907
(1,(2,(3,(((4,5),6),(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33760.1  -13.784 254.051 116.31 35.7429 -33919.8 0.232707 0.219617  0.18491 0.362767  0.176213  0.174166 0.0965638 0.0219339  0.518974 0.0121495
(1,(2,(3,(((4,5),6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,(17,(18,19)))))))))))),((((((20,21),(((22,23),24),(25,26))),((27,(28,29)),(30,31))),(32,33)),(34,35)),36)); -33860.9  -19.0515 255.949 117.368 33.14 -34013.5 0.231759 0.218923 0.184651 0.364668   0.170234   0.176271   0.100366  0.0200257   0.523456 0.00964715
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))),((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),(28,29)),(30,(31,32))),(33,((34,35),36)))); -33903  -18.4639 254.273 117.394 29.4773 -34050.9 0.218175 0.221629  0.19858 0.361615    0.17432   0.169779  0.0955917  0.0194109   0.531617 0.00928079
(1,((2,3),(((4,5),6),(7,(8,(9,(10,(11,(12,(((13,14),15),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),(30,31)),32),33),(34,35)),36)); -33711.9  -17.1684 250.719 117.099 34.8161 -33863.1 0.238092 0.220834 0.176365 0.364708  0.176184  0.172402   0.10035 0.0206318  0.518327 0.0121046
(1,(2,(3,((4,5),((6,(7,(8,9))),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),((31,32),33)),34),35),36)); -33829.2  -14.5553 261.953 116.879 35.0151 -33994.7 0.232715 0.215797  0.18891 0.362578  0.173893  0.172089  0.102332 0.0205706   0.51713 0.0139846
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),(28,29)),(30,(31,32))),(33,((34,35),36)))); -33893.6  -15.8892 253.605 118.119 32.7094 -34045.9 0.227651 0.211779 0.186583 0.373987  0.169098   0.16965 0.0938026 0.0220267  0.531567 0.0138555
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,14),((15,16),17)))))))),(((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),(30,31)),(32,33)),34),35),36)); -33891.1  -15.252 248.677 116.995 30.9961 -34038.5  0.22337 0.224652 0.191009 0.360969  0.163997  0.175293 0.0958682  0.017205  0.535004 0.0126321
(1,(2,(3,(4,(5,((6,7),(((8,9),10),(11,(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),((((24,25),26),27),28)),((29,30),(31,32))),33),(34,35)),36)); -33809.5  -16.5299 249.177 116.494 35.488 -33961.1 0.238143 0.219688 0.181257 0.360912  0.174749  0.175159 0.0933578 0.0208509  0.520406 0.0154771
(1,((2,3),(((4,5),6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),((30,31),32)),33),(34,35)),36)); -33770.8  -12.4767 249.673 116.469 32.5869 -33924.1 0.232019  0.23118 0.180281  0.35652  0.167154  0.173709 0.0969811 0.0198401  0.531593 0.0107235
(1,(2,((3,(4,5)),((6,(7,(8,9))),((10,11),(12,(13,((14,15),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),(30,31)),(32,33)),34),35),36)); -33862.2  -15.8023 249.069 115.821 34.3075 -34013.9 0.236924 0.227233 0.175603  0.36024  0.172219  0.176449 0.0940177 0.0178396  0.526792 0.0126823
(1,(2,(3,((4,5),((6,(7,(8,9))),((10,11),(12,(13,(14,(15,(16,17)))))))))),((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28)),((29,30),31)),(32,33)),((34,35),36))); -33761.2  -22.4024 255.774 117.46 31.6217 -33908.7 0.243844 0.211816 0.188088 0.356252  0.173188  0.169708  0.103733 0.0193679  0.522241 0.0117624
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23)))))))))),(((((((24,(25,26)),27),(28,29)),((30,(31,32)),33)),34),35),36)); -33856.9  -15.9231 246.566 116.038 34.4945 -34006 0.237697 0.224342 0.173413 0.364548  0.170232  0.173435 0.0990233 0.0211166  0.524062 0.0121312
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),29)),(((30,31),(32,33)),((34,35),36))); -33849.8  -15.2966 246.376 116.291 31.2704 -33995.8 0.239504 0.220176 0.190893 0.349427  0.168027  0.176103   0.10171 0.0168456  0.525673 0.0116418
(1,(2,(3,(4,(5,(6,((7,(8,9)),(10,(11,(12,(13,((14,15),(16,17)))))))))))),(((((((((18,(19,20)),((21,22),23)),((24,25),(26,27))),((28,29),30)),(31,32)),33),34),35),36)); -33763.1  -22.0803 249.846 116.569 29.7319 -33904  0.23379 0.228467 0.188503 0.349241  0.181127   0.17009   0.10521 0.0176368  0.513985 0.0119515
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),(((30,31),(32,33)),((34,35),36)))); -33814.9  -14.9833 246.067 116.113 33.3436 -33963.2 0.229897 0.231033 0.175671 0.363399  0.176302  0.167971 0.0941599 0.0224976   0.52386 0.0152089
(1,2,(3,((4,(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),((21,22),23)),(24,(25,26))),((27,28),(29,30))),(31,32)),33),(34,35)),36)))); -33814.2  -17.9176 242.469 115.993 33.1913 -33955.9 0.238061 0.230332 0.176454 0.355153  0.172108  0.168336 0.0948195 0.0234543   0.52764 0.0136427
(1,(((2,3),(4,((5,6),((7,(8,9)),(10,(11,(12,((13,(14,15)),16)))))))),((((17,18),((19,20),(21,(22,23)))),(((24,(25,26)),27),(28,29))),(30,(31,32)))),(33,((34,35),36))); -33969.9  -21.4683 257.202 116.318 33.0496 -34122.3   0.2437 0.212902 0.184237 0.359161  0.175278   0.17808 0.0973478 0.0208837  0.516255 0.0121552
(1,((2,3),(((4,5),6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))),(((((((18,(19,20)),((21,(22,23)),24)),((25,26),27)),((28,29),30)),((31,32),33)),(34,35)),36)); -33904.2  -17.5417 255.357 116.642 35.1796 -34060.6 0.235529 0.223538 0.183432 0.357501  0.173497  0.166893  0.099959 0.0188135  0.524843 0.0159948
(1,((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,19),(20,(21,22))),((23,24),(25,26))),((27,((28,29),30)),(31,32))),33),34),35),36)); -33894.7  -20.5688 252.685 115.876 33.4394 -34044.4 0.230657 0.222045 0.180005 0.367293  0.180316  0.176078 0.0972842 0.0172663  0.514545 0.0145101
(1,(2,(3,((4,5),(6,(7,(8,(9,((10,(11,((12,(13,(14,15))),((16,(17,(18,19))),((20,21),(22,23)))))),(((24,(25,26)),(27,28)),(29,30)))))))))),(((31,32),33),((34,35),36))); -34058.3  -18.6106 249.907 115.121 33.9969 -34208.4 0.231512 0.223114 0.187989 0.357385  0.166663  0.171389 0.0924146 0.0221181  0.532816 0.0145989
(1,((2,3),((4,5),(6,(7,((8,9),(((10,11),(12,((13,(14,15)),(16,17)))),((((18,19),20),(21,(22,23))),(((24,25),26),(27,28))))))))),((((29,30),(31,32)),33),((34,35),36))); -33862.1  -13.6765 238.82 117.115 29.4703 -33999.6 0.215126 0.222741 0.189288 0.372845  0.178982   0.16551  0.102678 0.0179414  0.522281 0.0126071
(1,((2,(3,(((4,5),6),((7,(8,9)),(10,(11,((12,(13,(14,15))),((16,17),(((18,19),(20,21)),(22,23)))))))))),(((((24,25),(26,27)),28),(29,30)),(31,32))),((33,34),(35,36))); -33892.8  -22.6842 257.668 116.478 34.7243 -34046 0.227976 0.223583 0.185185 0.363255   0.17428  0.170675 0.0907289 0.0223805  0.526756 0.0151802
(1,((2,(3,(4,(5,(6,(7,((8,9),(10,(11,(12,(((13,14),(15,16)),(17,((18,19),20))))))))))))),(((((21,(22,23)),24),(25,26)),(27,28)),(29,30))),(((31,32),33),((34,35),36))); -33804.2  -17.0574 252.712 116.99 30.1824 -33953 0.230421 0.219901 0.182713 0.366965  0.169561  0.178648 0.0916977 0.0269655  0.519737 0.0133907
(1,((((((2,3),4),5),6),(7,((8,9),((10,11),(12,((13,14),((15,16),17))))))),(((((((18,(19,20)),21),(22,23)),(((24,(25,26)),27),28)),((29,30),(31,32))),33),(34,35))),36); -34019.4  -21.8397 231.739 115.647 34.1447 -34147.8 0.229587  0.21588 0.188929 0.365604  0.174293  0.177659 0.0996147 0.0207721  0.511943 0.0157182
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),((12,((13,((14,(15,16)),17)),(((18,19),20),((21,22),23)))),(((((24,25),26),27),(28,29)),(30,31))))))))),((32,33),(34,(35,36)))); -34108.6  -26.2566 260.543 116.534 32.0918 -34258.4 0.217653 0.220489 0.184282 0.377577  0.169125  0.169012 0.0976838 0.0191848  0.529672 0.0153227
(1,((2,3),(((4,5),6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))),((((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),(28,(29,30))),((31,32),33)),34),35),36)); -33847.3  -14.5301 253.874 117.016 31.3039 -34000.9 0.232429 0.223784 0.192064 0.351723  0.172989  0.177498  0.106502 0.0193244  0.508698 0.0149884
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,31)),(32,33)),34),35),36)); -33705  -11.3596 245.275 116.397 32.3064 -33854.9 0.247684  0.21785 0.178678 0.355788  0.176924  0.168374 0.0958637 0.0229009  0.521121 0.0148159
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,((14,15),16))),(((17,(18,19)),(20,(21,(22,23)))),((((24,(25,26)),27),28),((29,30),(31,32))))))))))),(33,(34,(35,36)))); -33960.8  -22.1693 248.838 116.532 31.0752 -34102 0.225132 0.226705 0.184033  0.36413  0.167553  0.165186 0.0943597 0.0213248  0.532723 0.0188537
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,14),(15,16))))))))),((((((((17,18),19),((20,21),(22,23))),(((((24,25),26),27),28),(29,30))),(31,32)),33),(34,35)),36)); -33834.9  -18.3522 247.451 116.633 32.8749 -33980.2  0.22701 0.221573 0.180888 0.370529   0.17234  0.172081 0.0953899 0.0154681  0.531018 0.0137031
(1,2,(3,((((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),27),28),((29,30),(31,32))),33),((34,35),36))))); -33860.7  -20.048 253.216 116.066 34.5008 -34012.3 0.238495 0.223869 0.184044 0.353591  0.176743  0.177697 0.0970161 0.0183911  0.515231 0.0149219
