tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((35,36),(37,38)),(39,40)),((41,42),(43,(44,45)))),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47879.2  -7.76189 441.687 207.687 32.5938 -48138.1  0.23538 0.220293 0.172739 0.371588   0.18631   0.15452  0.121755 0.0255514  0.487704 0.0241596
(1,2,(((3,4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(((16,17),(18,19)),(20,((((21,23),22),((24,25),(26,27))),((28,29),(((30,31),32),((33,34),(((35,36),(37,38)),(39,40))))))))))))))),((((41,42),(43,44)),(((45,46),((47,48),(49,50))),(51,(52,53)))),(54,(55,(56,(57,(58,59)))))))); -48201.7  -32.8366 419.989 207.348 35.407 -48416.9 0.234254 0.216323 0.179357 0.370065  0.181823  0.163452   0.11464 0.0266108  0.495332 0.0181422
(1,2,((((3,4),((5,6),(((7,8),9),((10,11),((12,(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,(29,30)),(31,32)),((33,34),((((35,36),37),38),(39,40))))))))))),((((41,42),(43,(44,45))),(46,(47,48))),((((49,50),51),(52,53)),(54,55)))),(56,(57,(58,59))))); -48171.7  -24.7793 422.95 205.84 33.4075 -48397.5 0.246059 0.224791 0.170621 0.358529  0.191443  0.157325  0.116772 0.0266225  0.488598 0.0192399
(1,((2,3),(((4,5),((6,7),((8,9),((10,11),((12,(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),((32,(33,34)),((35,36),(37,(38,(39,40)))))))))))))),(((41,42),(43,(44,45))),(((((46,47),48),(49,50)),((51,52),53)),((54,55),(56,57)))))),(58,59)); -48071.9  -31.8178 428.453 207.202 32.0699 -48293.4   0.2334 0.225369 0.180278 0.360953  0.184686  0.167681  0.114056 0.0294302  0.481551 0.0225963
(1,2,((((3,4),((5,((6,7),(((8,(10,11)),9),(12,13)))),((((14,15),((16,17),(18,19))),20),(((21,22),((23,24),25)),((26,27),((((28,29),30),(31,32)),((33,34),((((35,36),37),38),(39,40))))))))),(((((41,(42,43)),(44,45)),(46,(47,48))),(((49,50),51),(52,53))),((54,55),(56,57)))),(58,59))); -48128.7  -39.2214 436.97 206.741 35.4169 -48355.1 0.232168 0.229444 0.171074 0.367314  0.181861  0.160889  0.119481 0.0262073  0.490216 0.0213466
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(((30,31),32),(33,34))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47825.2  -6.80601 429.732 207.766 36.1347 -48076.5 0.230416 0.223809 0.177393 0.368381  0.182093  0.164582  0.112871 0.0268344  0.492562 0.0210571
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47794.2  -4.3965 420.368 207.75 36.2734 -48038.7 0.236833 0.220206 0.183249 0.359713  0.187274  0.161683  0.112566 0.0253431  0.493767 0.0193671
(1,2,(((3,4),((5,((6,(7,8)),(9,10))),((11,(12,(13,(14,15)))),(((16,(17,18)),(19,20)),((((21,22),(23,24)),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))),((((((((35,36),((37,38),(39,40))),41),42),43),44),45),(46,(((47,48),49),50)))))))),(51,(52,(53,(54,(55,(56,(57,(58,59)))))))))); -48319.2  -27.4992 440.441 206.82 31.2448 -48556.6 0.225903  0.21355 0.182393 0.378154     0.181  0.153387  0.112532 0.0269348  0.506487 0.0196599
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((35,36),37),38),(39,40)),(((41,42),(43,44)),((45,46),((47,48),49)))),(50,(51,(52,(53,(54,(((55,56),57),(58,59))))))))))); -47987.1  -12.6929 428.098 207.182 35.2197 -48230.5  0.23572 0.230324 0.174979 0.358977  0.186772  0.158173  0.115104 0.0279877   0.49074 0.0212236
(1,2,(((3,4),((5,(6,((7,(8,9)),((((10,11),12),(13,(14,15))),(((16,17),(18,(19,20))),(((21,22),(23,(24,(25,(26,27))))),(((28,29),((30,31),32)),((33,34),((((35,36),37),38),(39,40)))))))))),((((41,42),((43,44),(45,(46,47)))),((48,49),50)),((51,52),((53,54),55))))),(56,(57,(58,59))))); -48284.2  -31.827 429.039 206.917 33.4005 -48507.9 0.224488  0.23476 0.172476 0.368277  0.182561  0.161589  0.116779 0.0259242  0.491095 0.0220524
(1,2,(((3,4),(((5,6),(7,(8,9))),(((10,(11,12)),(13,(14,15))),((((16,17),(18,19)),20),(((21,22),(23,24)),((25,(26,27)),(((28,29),(30,31)),((32,(33,34)),((((((((((35,36),37),38),(39,40)),41),42),43),44),45),(((46,(47,48)),(49,50)),(51,(52,53)))))))))))),(54,((55,(56,57)),(58,59))))); -48100.4  -24.2017 426.315 206.496 35.1471 -48331.2 0.227315  0.22336 0.172401 0.376925  0.185895  0.157475  0.117386 0.0258052  0.490809 0.0226302
