tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 325.457 161.164 29.7836 -23807.1 0.288801 0.199908  0.26564 0.245651 0.0865296  0.247084  0.137699 0.0786851  0.336027  0.113975
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623  0 316.938 161 28.4934 -23807.4 0.278342 0.193108 0.273398 0.255153 0.0865717  0.232586  0.148692 0.0816476  0.329021  0.121482
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23637.4  0 307.865 161.123 24.7897 -23808.9  0.29208 0.212586 0.250151 0.245184  0.081829  0.238432   0.13223 0.0777664  0.353859  0.115884
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619  0 317.85 161.403 29.7996 -23805.3 0.280381   0.2138 0.263036 0.242784 0.0871129  0.257224  0.148119  0.080394  0.308047  0.119103
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.3  0 315.489 160.469 29.7369 -23803.1 0.27083 0.21941 0.26558 0.24418 0.0834867   0.23743  0.145585 0.0905505  0.326206  0.116742
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.9  0 323.052 161.566 28.1892 -23804.6 0.268003 0.210956 0.267007 0.254034 0.0849784    0.2476  0.129985 0.0735956  0.344731   0.11911
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619  0 314.007 161.04 30.7721 -23802.7  0.26417 0.212852 0.277204 0.245774 0.0933563  0.244264  0.141784 0.0800813   0.31993  0.120584
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.3  0 322.07 162.224 32.1471 -23805.3 0.276229 0.210636 0.272537 0.240598 0.0869026  0.239346  0.147227 0.0793312  0.333869  0.113324
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.8  0 309.518 160.838 29.8501 -23803.3 0.281532 0.206462 0.280618 0.231387 0.0867987  0.239518  0.137842 0.0823156  0.329554  0.123971
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.3  0 310.752 161.078 29.1838 -23804.2 0.271515  0.21738 0.275077 0.236028 0.0813067  0.255257  0.139376 0.0685723  0.336116  0.119372
