tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,(4,5)),(6,7))),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),((20,21),((22,24),23))),(25,26))),27); -7635.95  -15.4796 234.11 112.402 22.3663 -7764.54 0.203859 0.246926 0.321687 0.227528 0.0723049   0.12678 0.0645559  0.273683  0.358616   0.10406
(1,(2,((3,((4,(6,7)),5)),(((((((8,9),10),11),12),((13,14),15)),(16,17)),(((((18,19),(20,21)),23),(22,24)),(25,26))))),27); -7678.45  -17.0104 231.744 112.131 27.2865 -7808.34 0.208835 0.258146 0.293138 0.239881 0.0810927   0.16778  0.071657  0.255657  0.324565  0.099248
(1,(2,27),((3,(4,((5,6),7))),((((((((((8,10),9),12),11),13),(14,15)),(((16,17),18),19)),((20,21),23)),(22,24)),(25,26)))); -7654.81  -17.0324 234.492 112.138 28.6432 -7788.78 0.218301 0.247573 0.289357 0.244769 0.0832801  0.154361 0.0640997  0.248376  0.338608  0.111276
(1,((2,(3,(((4,6),5),7))),((((((((((8,(9,10)),11),12),13),(14,15)),((16,(17,18)),19)),(20,21)),23),(22,24)),(25,26))),27); -7663.84  -14.901 232.944 112.101 27.1226 -7796.9 0.215095 0.260372 0.287303 0.237229 0.0719826  0.156604 0.0614356   0.24379  0.366416 0.0997708
(1,2,((((3,4),(5,(6,7))),((((((((((8,9),10),11),12),((13,14),15)),((16,17),((18,19),20))),21),((22,23),24)),25),26)),27)); -7662.31  -19.6915 238.343 112.305 25.5897 -7794.24 0.213207 0.262797 0.290143 0.233853 0.0960872  0.125575 0.0745697  0.230205   0.36055  0.113014
(1,((2,((4,(5,6)),7)),((3,26),(((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),((20,21),((22,24),23))),25))),27); -7722.64  -14.5664 225.389 112.528 27.8075 -7848.74 0.223145 0.253076 0.287424 0.236355 0.0763483  0.138691  0.067676  0.267049  0.347996   0.10224
(1,((2,(3,(4,((5,6),7)))),27),((((((((((8,10),9),11),12),13),(14,15)),(((16,((17,18),19)),20),21)),((22,24),23)),25),26)); -7666.13  -17.59 221.046 111.828 22.4358 -7780.19   0.2178 0.248972 0.282553 0.250675 0.0574073  0.155812 0.0762269  0.246556    0.3597  0.104297
(1,((2,(((((((8,9),10),(11,12)),((13,14),15)),((16,17),(18,19))),((((20,21),22),23),24)),(25,26))),(3,((4,(5,6)),7))),27); -7641.06  -17.2231 244.147 112.503 23.9299 -7779.42 0.222302 0.241525 0.292735 0.243438 0.0971369  0.157091 0.0524253  0.222403  0.373689  0.097255
(1,(2,((3,((4,7),(5,6))),((((((8,9),10),12),11),((13,14),15)),(((((16,17),(18,19)),(20,21)),((22,24),23)),(25,26))))),27); -7680  -20.0398 237.257 112.317 27.0704 -7811.97 0.207066 0.266674  0.28925  0.23701 0.0767916  0.155425 0.0593087  0.249482  0.346236  0.112756
(1,((2,(((7,8),(9,10)),(((11,12),13),(((((14,15),(16,17)),(18,19)),(20,21)),(((22,24),23),(25,26)))))),(3,((4,6),5))),27); -7726.89  -17.9897 230.496 112.558 27.3136 -7854.16 0.213176 0.243731 0.295543 0.247549 0.0764063   0.13803 0.0619002  0.244324  0.376099  0.103241
(1,((2,(3,(((4,6),5),7))),(((((((8,10),9),11),12),(((13,14),15),((16,(17,(18,19))),(20,21)))),(22,(23,24))),(25,26))),27); -7660.41  -16.5998 245.11 112.379 25.8183 -7802.36 0.207549  0.24626 0.288712 0.257479 0.0792146  0.161915 0.0681206  0.267144  0.318251  0.105354
