tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(((4,(5,6)),7),8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),(36,(37,(38,39)))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8182.37  -11.7929 431.313 213.118 24.7158 -8413.49 0.263557 0.202003  0.25729 0.277149  0.106499   0.16984  0.134799 0.0701534  0.394346  0.124364
(1,(((2,(3,(((4,5),6),(7,8)))),((((((((((9,(10,11)),(12,13)),(14,(15,16))),(((17,((18,19),(20,21))),(22,23)),((24,25),(26,(27,28))))),(((((29,30),((31,32),(33,34))),35),(36,37)),(38,39))),(40,44)),((41,42),46)),45),43),(47,48))),50),49); -8121.13  -29.1374 427.404 212.161 23.626 -8330.86  0.28399 0.217252 0.227639 0.271119   0.10028  0.162987   0.15336 0.0606166  0.403783  0.118973
(1,((2,(3,(4,5))),(((((((((((6,(7,8)),(9,(10,11))),(12,13)),((14,(15,16)),(17,(18,19)))),((38,39),40)),((((((20,21),23),22),((24,25),(26,(27,28)))),((29,30),(31,32))),(((33,34),35),(36,37)))),41),44),(43,45)),(42,46)),(47,48))),(49,50)); -8192.25  -19.1741 432.514 212.717 26.6172 -8419.49 0.283192 0.198306 0.229235 0.289268  0.102957  0.197016  0.151776 0.0607566  0.367887  0.119607
(1,(((2,3),(4,(5,(6,(7,8))))),(9,((((((((((((10,11),(12,13)),(14,(15,16))),(17,((18,19),(20,21)))),((22,23),(24,25))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8163.79  -13.5001 432.667 212.685 26.3814 -8396.66  0.27701 0.209145 0.240521 0.273324  0.117905  0.175087  0.144176 0.0611237   0.39282  0.108889
(1,((2,((3,(4,5)),((6,7),8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8103.34  -7.27799 428.28 212.522 21.8953 -8333.71 0.270927 0.202191 0.232091  0.29479 0.0827766  0.187126  0.171557  0.070996   0.34739  0.140154
(1,((2,((3,(((4,5),6),7)),8)),(((((((((9,((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,21),23),22),(((24,25),26),((27,28),29)))),(((30,(31,32)),(33,34)),35)),(36,((37,(38,39)),40))),41),42),(44,46)),(43,((45,47),48)))),(49,50)); -8193.11  -32.0166 426.091 213.263 26.6499 -8400.58 0.270894 0.195673 0.248056 0.285378  0.123401  0.173323  0.158047   0.07331  0.372338 0.0995806
(1,((((2,(3,(4,(5,(6,(7,8)))))),9),((((10,11),(12,13)),((14,15),(16,(17,(18,19))))),(((((20,21),23),22),(24,25)),(26,(27,28))))),(((((((((29,30),(31,32)),34),35),33),(36,37)),(38,39)),(40,44)),(((41,(45,47)),(43,48)),(42,46)))),(49,50)); -8189.83  -27.7034 420.007 212.073 25.6201 -8395.68 0.263453 0.204854 0.255059 0.276634   0.10937  0.164095  0.167464 0.0759504  0.383967 0.0991536
(1,((2,(3,(4,(5,(6,(7,8)))))),((((((9,(10,11)),(((12,13),((14,15),16)),(((17,(18,19)),(((20,21),23),22)),((24,25),(26,(27,28)))))),(((29,30),31),((32,35),(33,34)))),(((36,37),(38,39)),40)),44),((41,(42,46)),((43,48),(45,47))))),(49,50)); -8068.76  -25.4521 438.537 213.147 26.542 -8295.24  0.28165 0.214622 0.226616 0.277112 0.112318 0.172938 0.168984 0.071197 0.368889 0.105675
(1,2,(((3,(4,(5,((6,7),8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50))); -8157.94  -7.0451 431.108 212.337 24.5456 -8394.21 0.276586 0.224929 0.218303 0.280181  0.097833   0.18709  0.153241 0.0764557   0.37972   0.10566
(1,(((2,((3,((4,5),6)),(7,8))),(9,(((((((((((10,11),12),(13,14)),((15,16),((17,((18,19),(20,21))),((22,23),((24,25),((26,(27,28)),29)))))),(((30,(31,32)),(33,34)),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),50),49); -8202.59  -19.9153 423.312 212.485 20.7323 -8414.23 0.275916 0.236159 0.226038 0.261887  0.119271  0.193542  0.176559 0.0643244  0.334863  0.111439
(1,2,(3,((4,(5,(6,(7,8)))),(((((9,((((10,11),12),(13,14)),(15,(16,17)))),((((18,19),(20,21)),(22,23)),(((24,25),(26,27)),28))),((((29,(30,31)),32),(33,34)),35)),((((36,37),(38,39)),(40,41)),((42,46),(((43,45),(47,48)),44)))),(49,50))))); -8260.09  -34.9148 418.333 212.682 27.01 -8457.84 0.269932 0.201354 0.241645 0.287069  0.114482  0.199829  0.148025 0.0785456  0.357286  0.101833
