tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((((4,6),5),(7,8)),((((((9,(((((10,11),12),(13,14)),15),(16,(17,(18,19))))),(((20,21),(22,23)),((24,25),((26,27),28)))),(((29,30),((31,32),(34,35))),33)),(((36,37),(38,39)),40)),(((41,(43,45)),(47,48)),((42,46),44))),(49,50))))); -8172.84  -33.6143 421.822 212.475 27.4384 -8376.01 0.279637 0.204801 0.237771 0.277792 0.104066 0.193962 0.164884 0.058887 0.359793 0.118407
(1,(2,((((((3,((4,5),6)),(7,8)),(9,(10,11))),(12,13)),(((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),(24,25)))),(((((((((26,(27,28)),(((29,30),(31,32)),((33,34),35))),(36,37)),((38,39),41)),(40,44)),(43,45)),(42,46)),47),48))),(49,50)); -8146.46  -25.637 421.88 212.84 26.9219 -8356.79 0.276206 0.196314 0.245801 0.281678 0.0992964  0.171978  0.143908  0.070593  0.388627  0.125598
(1,2,((((3,(4,5)),(6,(7,8))),(((((9,((((10,11),12),13),((((14,15),(16,17)),(((18,19),(20,21)),(((22,23),(24,25)),(26,(27,28))))),(((29,30),(31,32)),((33,34),35))))),(36,(37,(38,39)))),((41,((43,45),(47,48))),(42,46))),44),40)),(49,50))); -8217.8  -32.7019 424.551 212.265 23.2132 -8420.6 0.263024 0.215137 0.230096 0.291743  0.112905  0.156675  0.156031 0.0592306  0.411632  0.103526
(1,(((2,(3,(4,5))),((6,7),8)),((((((((9,(10,11)),((12,13),((14,15),16))),(((17,(18,19)),(((20,21),22),23)),((24,(25,26)),((27,28),29)))),(((30,31),(32,33)),(34,35))),((36,37),(38,39))),(41,42)),((40,44),46)),(43,((45,47),48)))),(49,50)); -8141.06  -28.1152 427.833 213.125 27.8452 -8355.49 0.263348 0.200036 0.252648 0.283968  0.111663  0.191414  0.146134 0.0782343  0.355696  0.116859
(1,(((2,((3,((4,5),6)),(7,8))),((((((9,(10,11)),(12,13)),((14,15),(16,17))),((((18,19),(20,21)),(22,23)),((24,25),((26,27),28)))),((((29,30),(31,32)),(33,34)),35)),((((36,(37,(38,39))),40),46),((41,42),((43,(45,(47,48))),44))))),50),49); -8191.73  -24.3614 415.832 212.97 25.7936 -8396.02 0.284035 0.208137 0.244735 0.263092  0.113739  0.182435  0.157286 0.0617227  0.381047   0.10377
(1,(2,(((((3,5),4),((6,7),8)),(((9,(10,11)),(12,13)),(((14,15),((16,17),30)),((((18,19),(20,21)),(22,23)),((((24,25),26),(27,28)),29))))),(((((((((31,32),(33,34)),35),(36,37)),(38,39)),40),44),((41,42),46)),(43,(45,(47,48)))))),(49,50)); -8281.29  -25.0217 423.411 211.943 27.4659 -8495.2 0.258161 0.195951 0.257286 0.288602  0.112205  0.170186  0.155983 0.0768794  0.369752  0.114994
(1,(2,(((3,((4,5),6)),(7,8)),(((9,((10,11),12)),((13,((14,15),16)),(((17,(18,(19,(20,21)))),(22,23)),(((24,25),26),((27,28),29))))),(((((((30,31),32),(33,34)),35),(36,37)),((38,39),40)),((41,(42,46)),(((43,45),(47,48)),44)))))),(49,50)); -8183.45  -29.5689 421.391 212.731 24.0068 -8386.55 0.262016 0.205385 0.229239 0.303359  0.097193  0.199397  0.142092 0.0666861  0.360178  0.134453
(1,2,(((3,((4,5),6)),(7,8)),(((9,(10,11)),((12,13),14)),(((((((15,16),(17,(18,19))),(((20,21),(22,23)),((24,25),(26,(27,28))))),((((29,30),(31,32)),(33,34)),35)),((36,37),(38,39))),(((((41,45),43),(47,48)),(42,46)),44)),(40,(49,50)))))); -8149.49  -20.4999 427.22 213.005 25.8921 -8369.1 0.259763 0.209744  0.23793 0.292563 0.0985633  0.167164  0.156633 0.0751561    0.3654  0.137084
(1,2,((3,((4,(5,6)),(7,8))),(((((9,((10,11),12)),(((13,14),15),((16,(17,((18,19),(20,21)))),((22,23),(24,25))))),(26,(27,28))),((((((((29,30),31),32),(33,34)),35),(36,37)),(((38,39),40),44)),((((41,45),47),(43,48)),(42,46)))),(49,50)))); -8201.58  -33.1299 422.045 212.762 26.9102 -8404.65  0.26605 0.206238 0.227921 0.299792  0.115615  0.171925   0.14898 0.0757043  0.380935  0.106842
(1,2,((((((((3,((4,5),6)),(7,8)),((9,(10,11)),(12,13))),(((20,21),(22,23)),(((24,25),(26,(27,28))),29))),((14,15),((16,17),(18,19)))),(((((((30,31),32),(33,34)),35),(36,37)),((38,39),40)),((((41,42),46),((43,48),(45,47))),44))),49),50)); -8212.11  -26.6419 411.865 211.847 23.4321 -8408.92 0.262973 0.201319 0.253312 0.282396   0.12793  0.167665  0.158786 0.0787939  0.337723  0.129103
(1,2,((3,(((4,6),5),(7,8))),((((((((9,(10,11)),12),((((13,14),15),((16,17),(((18,19),(20,21)),(22,23)))),((((24,25),((26,27),(28,29))),30),(31,((32,33),(34,35)))))),((36,37),(38,39))),40),44),(((41,43),(45,(47,48))),(42,46))),(49,50)))); -8253.73  -35.7642 427.374 212.307 28.6006 -8461.63 0.267706 0.203052 0.246967 0.282274  0.107779  0.184426   0.15205 0.0745556  0.355025  0.126164
(1,(((2,((3,((4,6),5)),(7,8))),((((((((9,(10,11)),(12,13)),(((14,15),(16,17)),((18,19),(20,21)))),((22,23),((24,25),(26,(27,28))))),((((((29,30),(31,32)),(33,34)),35),(36,37)),(38,39))),(40,44)),((41,(45,47)),(42,46))),(43,48))),49),50); -8161.01  -29.1145 421.842 212.949 27.3113 -8368.1  0.26623 0.215842 0.229591 0.288338 0.0975877  0.171537  0.162033 0.0698205  0.374845  0.124177
(1,2,((((((((3,5),4),((6,7),8)),(9,(10,11))),((12,13),((14,15),16))),((17,((18,19),(20,21))),((22,23),(24,25)))),((((((((((26,27),28),29),((30,31),32)),((33,34),35)),36),(37,(38,39))),40),44),(((41,(43,45)),(47,48)),(42,46)))),(49,50))); -8115.54  -27.0639 422.654 212.526 27.0861 -8325.69 0.270193 0.201327 0.246626 0.281854  0.112023  0.199174  0.144973 0.0716854  0.347061  0.125084
(1,2,(((((3,((((4,5),6),7),8)),(9,(10,11))),(12,13)),(((((((((((14,(15,16)),(17,((18,19),(20,21)))),((22,23),((24,25),(26,(27,28))))),(((29,30),((31,32),(33,34))),35)),(36,37)),(38,39)),40),44),((41,42),46)),(43,(45,47))),48)),(49,50))); -8154.05  -28.2626 427.304 212.705 21.7887 -8362.18 0.260016 0.200498 0.252422 0.287064   0.11686  0.190251  0.178751 0.0699425  0.316625  0.127571
(1,2,(((3,((4,6),5)),(7,8)),(((((((9,((10,11),12)),13),(14,(15,16))),(17,(18,19))),((((20,21),(22,23)),((24,25),(26,((27,28),29)))),((30,31),(((32,33),34),35)))),(((((36,37),(38,39)),40),44),(((41,45),43),((42,46),(47,48))))),(49,50)))); -8159  -33.6363 419.875 213.114 26.8701 -8358.99 0.258736 0.210768 0.254921 0.275575  0.115626  0.189748  0.152191 0.0665943  0.350801  0.125039
(1,2,(((3,((((4,6),5),7),8)),((((((((9,(10,11)),(12,13)),(((14,15),16),((17,(18,19)),((20,21),(22,23))))),(((24,25),(26,((27,28),29))),(((30,(31,32)),(33,34)),35))),(36,37)),((38,39),40)),44),(((41,(43,45)),(47,48)),(42,46)))),(49,50))); -8164.13  -25.0845 427.727 212.804 24.2445 -8378.21 0.277511 0.187933 0.255653 0.278903   0.12489  0.171013   0.14669 0.0622004  0.379312  0.115895
(1,2,((((3,(((4,5),6),(7,8))),((9,(10,11)),12)),((((((((((13,14),15),16),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,(27,28))))),(29,30)),(31,32)),(33,34)),(35,(36,37))),((38,39),40)),((((41,42),46),((43,45),(47,48))),44))),(49,50))); -8203.17  -25.8674 414.548 212.547 23.9403 -8403.25 0.244529 0.224117 0.242133 0.289221   0.11488  0.199178    0.1434 0.0735841  0.356818   0.11214
(1,(2,3),((((((4,5),6),(7,8)),(9,((10,11),12))),((((((13,14),15),((16,(17,(18,19))),(((20,21),(22,23)),((24,25),(26,((27,28),29)))))),((30,(31,32)),((33,34),35))),(((36,37),(38,39)),40)),(((41,42),46),((43,44),((45,47),48))))),(49,50))); -8133.92  -28.6624 435.164 213.605 27.7195 -8354.54 0.254158 0.203527 0.257145  0.28517  0.115004  0.181773  0.166191 0.0661436  0.362937  0.107951
(1,2,((3,(((4,5),6),(7,8))),(((((((9,(10,11)),((12,13),(14,15))),(((16,17),((18,19),(((20,21),(22,23)),(24,25)))),(((((26,27),28),29),(30,(31,32))),(33,(34,35))))),((((36,37),(38,39)),40),41)),44),((42,46),((43,45),(47,48)))),(49,50)))); -8097.64  -29.7861 429.313 212.914 28.5481 -8312.8 0.268723 0.196282 0.246741 0.288254  0.107491  0.178783  0.156991 0.0660295  0.364398  0.126308
(1,(2,(((3,((((4,6),5),7),8)),(((((((9,(10,11)),((((12,13),14),15),(16,(17,(18,19))))),((((20,21),(22,23)),(24,25)),(((26,(27,28)),(29,(30,31))),(((32,33),34),35)))),((36,37),(38,39))),((41,(42,46)),((43,45),(47,48)))),44),40)),50)),49); -8203.86  -36.6672 418.766 212.736 27.3504 -8400.58 0.269915 0.197654 0.257419 0.275012  0.113799   0.17904  0.158679 0.0625895  0.382426  0.103467
(1,2,(((3,(4,5)),((6,7),8)),(((((((((9,((10,11),12)),((((13,14),15),(16,(17,(18,19)))),(((20,21),(22,23)),((24,25),(26,(27,28)))))),(((((29,30),(((31,32),35),(33,34))),36),(37,(38,39))),40)),41),44),(43,45)),(42,46)),(47,48)),(49,50)))); -8130.61  -34.4157 435.391 212.951 25.4724 -8344.11 0.247218 0.205383 0.245577 0.301822  0.104755  0.168884  0.155808 0.0689491  0.370468  0.131136
(1,2,(((((3,((4,5),6)),(7,8)),((9,(10,11)),12)),(((((((13,14),((15,16),((17,(18,19)),((20,21),(22,23))))),((((24,25),(26,(27,28))),((29,30),31)),((32,(33,34)),35))),((36,37),(38,39))),41),40),(((42,46),44),(43,(45,(47,48)))))),(49,50))); -8158.78  -27.1349 435.751 213.354 27.0741 -8381.11 0.266749 0.190701 0.262746 0.279804  0.105325  0.180159   0.15759 0.0748603  0.365543  0.116523
(1,((2,(3,(((4,6),5),(7,8)))),((((9,(10,11)),(((12,13),((14,15),(16,(17,(18,19))))),(((20,21),(22,23)),(24,25)))),((26,(27,28)),(((29,30),(31,32)),((33,34),35)))),((((36,37),((38,39),40)),44),(((41,(43,45)),(47,48)),(42,46))))),(49,50)); -8121.99  -26.7374 430.818 212.624 25.5902 -8339.04 0.256868 0.225491 0.236536 0.281106  0.103485  0.168492  0.160104 0.0621373  0.390651  0.115131
(1,2,((3,(4,5)),((((((((((6,7),8),((9,(10,11)),(12,13))),((((((14,15),16),(17,(18,19))),((((20,21),22),23),(24,((25,26),(27,28))))),(((((((29,(30,31)),32),33),34),35),36),37)),(38,39))),40),44),(41,(43,45))),(42,46)),(47,48)),(49,50)))); -8191.66  -29.5934 419.894 212.859 23.8917 -8393 0.276802 0.216667 0.241383 0.265148  0.101338  0.191357  0.173375 0.0538364  0.368599  0.111494
(1,(((2,((3,(4,5)),(6,(7,8)))),((((((((9,(10,11)),((12,13),((14,15),16))),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,((27,28),29))))),(((((30,31),34),35),(32,33)),((36,40),(37,(38,39))))),44),46),(41,42)),((43,(47,48)),45))),50),49); -8116.42  -36.9001 441.004 213.05 27.3578 -8334.83 0.259442 0.214531 0.248787  0.27724 0.119611 0.182747 0.156926 0.073695 0.365755 0.101266
(1,(((2,((3,((4,5),6)),(7,8))),49),50),(((9,(10,11)),((12,13),(14,(15,16)))),(((((17,((18,19),(20,21))),(((22,23),(24,25)),(26,(27,28)))),(((((((29,30),31),32),(33,34)),35),37),36)),(38,39)),(((40,44),46),((41,42),(43,(45,(47,48)))))))); -8177.99  -37.5199 429.176 212.596 23.0287 -8380.07 0.262529 0.219836 0.227037 0.290598  0.114681  0.178669  0.142254 0.0542857  0.377602  0.132508
(1,(((((2,((3,(4,5)),((6,7),8))),(9,(10,11))),(((12,(13,14)),15),((16,(17,(18,19))),(((20,21),(22,23)),(24,25))))),(((((((26,(27,28)),(29,30)),((31,32),((33,34),35))),36),(((37,(38,39)),40),44)),(42,46)),((41,(43,(45,47))),48))),50),49); -8180.7  -29.9254 419.568 212.893 27.3819 -8384.83 0.273028 0.197004 0.241434 0.288534 0.0919516  0.188618  0.159238 0.0619254  0.384301  0.113966
(1,(2,3),(((((4,5),6),7),8),((((9,(10,11)),(((12,13),(14,(15,16))),((17,(18,19)),(((20,21),(22,23)),((24,25),(26,(27,28))))))),((((((((29,30),(31,32)),35),(33,34)),36),(37,(38,39))),40),((41,(42,46)),(((43,48),(45,47)),44)))),(49,50)))); -8050.34  -29.6764 422.661 212.722 22.7451 -8253.35 0.286627 0.204837 0.233965 0.274571  0.126729  0.194216  0.156921 0.0819205  0.336239  0.103974
(1,(2,(((3,((4,5),6)),(7,8)),((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,21),(22,23)),(24,25)),(((26,27),28),29)),(((30,(31,32)),33),(34,35)))),(((36,37),(38,39)),40)),(((41,42),46),(((43,48),(45,47)),44))))),(49,50)); -8118.71  -22.7823 440.584 213.007 25.0086 -8348.52 0.273399 0.197314 0.240449 0.288839  0.124166  0.183428  0.151992 0.0744402  0.336913  0.129061
