tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 221.007 85.1572 34.3078 -124541 0.239235 0.261056  0.18768 0.312028  0.373711  0.159931 0.0955054 0.0364496  0.310234 0.0241692
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 215.948 84.8442 33.8118 -124552 0.239663 0.257019 0.187505 0.315813  0.352132  0.154101  0.131145 0.0397088  0.298768 0.0241455
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.472 84.9242 35.0857 -124537 0.245191 0.253299 0.184866 0.316644  0.367161  0.156937  0.114072 0.0384867  0.297175  0.026168
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 218.793 84.9122 34.0412 -124551 0.240367 0.261299 0.184066 0.314268  0.352976  0.168158  0.103092 0.0377164  0.312519 0.0255387
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.754 85.1803 35.3489 -124538 0.242928 0.257884   0.1826 0.316588  0.364218  0.160306  0.110719 0.0385021  0.299873 0.0263823
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 219.118 84.8877 33.722 -124545 0.244399 0.256591 0.185333 0.313677  0.367236  0.156395  0.122111 0.0385649  0.289993 0.0257003
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.441 84.9632 34.1436 -124540 0.241276 0.255164 0.185202 0.318357   0.36474  0.155539  0.103368 0.0408046  0.308387 0.0271612
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124401  0 209.164 84.9465 33.4102 -124558   0.2413 0.261365 0.182337 0.314998  0.342712  0.163174  0.112777  0.040313  0.312506 0.0285173
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 209.587 84.9452 31.4106 -124556 0.235594 0.264893 0.186698 0.312815  0.342451  0.159648  0.125741  0.039651  0.309953 0.0225561
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 220.239 85.2107 34.591 -124542 0.241409 0.262076  0.18604 0.310474  0.374769   0.15366  0.114084 0.0382973  0.297283 0.0219068
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 214.881 84.8483 32.0758 -124543 0.240041  0.25789   0.1892 0.312869  0.357487  0.156587  0.105609 0.0353632  0.315713  0.029242
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 210.788 85.1929 35.3602 -124541 0.238715 0.255672  0.18777 0.317843  0.378463  0.155683  0.106857 0.0358918  0.298442 0.0246643
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.169 84.9884 35.8204 -124536 0.245514 0.255286  0.18605 0.313149  0.364992  0.159161  0.106237 0.0401174  0.304553 0.0249408
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 219.57 84.9509 33.4633 -124557 0.242655 0.253374 0.189876 0.314095  0.336607  0.165685  0.122453 0.0372786  0.313374 0.0246018
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124398  0 217.112 84.9192 30.7785 -124561 0.243302 0.252261 0.188323 0.316114  0.345639  0.164913   0.10572 0.0401531  0.311359 0.0322157
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 212.185 84.6713 33.2127 -124544 0.244564 0.261392 0.179484  0.31456  0.359141  0.158584  0.107822 0.0397134  0.306922 0.0278168
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.881 84.8723 36.1222 -124535 0.242883 0.256484 0.188529 0.312103  0.366746  0.158329   0.11456 0.0359419  0.301505 0.0229179
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124397  0 207.761 85.1061 29.6065 -124549 0.246087 0.257248 0.185231 0.311435  0.388081  0.154648  0.105858 0.0320314   0.29046 0.0289216
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.957 84.9931 34.5804 -124536 0.242287 0.255069 0.191032 0.311611  0.359609   0.16466  0.109038 0.0361028  0.307507 0.0230825
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 219.492 84.756 35.4201 -124545 0.243516 0.257439  0.18564 0.313404  0.357039  0.162851  0.102418 0.0389609  0.315297 0.0234336
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 212.25 85.195 32.6691 -124542 0.247225 0.252865 0.192344 0.307566  0.361281   0.15853  0.106715 0.0366852  0.311787 0.0250017
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 216.599 84.8167 33.2002 -124548 0.242229 0.256918 0.191023  0.30983   0.37481   0.16232 0.0908326 0.0389087  0.309192 0.0239369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 222.993 85.2673 31.9531 -124547 0.238703 0.250494 0.187673 0.323131  0.361589  0.166435 0.0997744 0.0366705  0.309761 0.0257705
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 215.505 85.1092 30.9283 -124548 0.241479 0.260619  0.18664 0.311262  0.382887  0.153146  0.102855 0.0421426  0.299122 0.0198487
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 213.682 85.0885 29.9271 -124550 0.247595 0.260186 0.181453 0.310766  0.363643  0.154656  0.115467 0.0361721  0.298681 0.0313804
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 219.471 84.8537 33.8688 -124541 0.243622 0.256703 0.189951 0.309724   0.36792  0.158263  0.120384 0.0360327  0.292348 0.0250532
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 219.15 85.1622 33.9303 -124547 0.241754 0.254301 0.189095 0.314849  0.377173  0.150185  0.114423 0.0359531  0.295523 0.0267419
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 209.654 85.1695 34.8807 -124537 0.238726 0.256251 0.189945 0.315077  0.358602  0.158192  0.115495 0.0398734  0.301055 0.0267834
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 218.527 84.753 33.2471 -124542 0.242882 0.252459 0.188868 0.315791  0.360028  0.156902  0.105812 0.0397937  0.315408 0.0220551
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.93 84.7729 33.8551 -124541 0.237562 0.261928 0.188758 0.311753   0.35396  0.163852  0.113704 0.0394566  0.306625 0.0224025
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 215.463 85.0698 34.638 -124544  0.24394 0.252185 0.189166 0.314709  0.375532  0.152906  0.114351 0.0370993  0.294666 0.0254452
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 209.953 84.7096 31.3827 -124557 0.244416  0.26363 0.186565  0.30539  0.360108  0.156329  0.130035 0.0353674  0.293116 0.0250455
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124405  0 216.21 85.235 32.2857 -124568 0.239157 0.256293 0.187298 0.317252    0.3722  0.150994  0.130979 0.0349291  0.289192  0.021705
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.844 84.9228 34.1939 -124537 0.238987 0.254258 0.189824 0.316932  0.362686  0.162513  0.115764 0.0373379  0.299139 0.0225597
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 216.728 84.9254 33.677 -124547 0.245961  0.25871 0.184231 0.311098  0.350748  0.160219  0.111825 0.0406132  0.314607  0.021989
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 221.645 85.0332 32.6377 -124538  0.23414 0.258142 0.186805 0.320914  0.366864  0.156791  0.113488 0.0340674  0.304257 0.0245327
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124398  0 216.691 85.2145 32.3307 -124562 0.240297 0.254648 0.187835 0.317221  0.337821  0.157958  0.136788 0.0393701  0.302168 0.0258958
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.2 85.0768 36.366 -124535 0.240025 0.257672  0.18767 0.314633  0.366753  0.156581  0.108479 0.0384253  0.304182 0.0255787
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 215.852 84.9311 30.4409 -124550  0.24233 0.264209 0.185541 0.307919  0.391373  0.159546 0.0943231 0.0375105   0.29254 0.0247075
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 215.32 85.0413 31.7555 -124543 0.246869 0.261004 0.186366 0.305761  0.373303  0.157395  0.119371   0.03628  0.289733 0.0239183
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.943 85.0265 35.5009 -124539 0.243956 0.256328 0.183898 0.315818  0.380187  0.157189  0.101826 0.0361819  0.300535 0.0240813
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.114 84.9687 36.2128 -124537 0.243718 0.256592  0.18509   0.3146  0.357954  0.159069  0.114183 0.0385861  0.303614 0.0265939
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 212.015 85.228 31.5307 -124552 0.236158  0.26176 0.186729 0.315354  0.385734   0.15042  0.103982 0.0356053  0.296703 0.0275554
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.356 84.653 35.1979 -124538 0.242265 0.259019 0.188001 0.310715  0.356873  0.158339  0.115672 0.0347535  0.309553 0.0248096
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 220.885 85.0352 33.6104 -124548 0.240206 0.261035 0.183057 0.315703     0.355     0.165  0.103701 0.0419679  0.311295 0.0230355
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 208.862 84.9834 32.5667 -124552 0.244937 0.255274 0.186904 0.312885  0.393214  0.156758 0.0978459 0.0345147  0.296375 0.0212931
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124417  0 207.053 84.8108 30.0263 -124570 0.246586 0.251002 0.184247 0.318164  0.351626  0.166515 0.0966991 0.0419426  0.313374 0.0298435
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 207.763 84.842 30.2275 -124546 0.240325 0.268519 0.182936  0.30822  0.383726  0.155623 0.0951113 0.0372369  0.302135 0.0261674
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 206.412 84.9129 33.7161 -124542 0.239389 0.259523 0.185903 0.315185   0.35847  0.161811   0.10981 0.0360703  0.303981 0.0298583
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 216.662 84.8556 33.5595 -124549 0.241308 0.260668 0.185381 0.312643  0.345252  0.158563  0.116853 0.0361608  0.317654 0.0255174
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 208.667 84.9676 33.6116 -124537 0.241054 0.264041 0.183189 0.311715 0.367628 0.160037 0.101329 0.035419 0.311949 0.023638
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 218.131 84.8349 33.7111 -124546 0.237212 0.256997 0.185236 0.320555  0.345486  0.160055  0.124313 0.0398887  0.305757 0.0245013
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 212.379 84.8704 33.6004 -124544 0.243087 0.253446  0.18648 0.316988  0.378039  0.158844  0.098189 0.0351751  0.301549 0.0282044
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 222.095 85.099 34.0028 -124539 0.239662 0.259504 0.187604  0.31323  0.374987  0.163552  0.100861 0.0379324  0.298397 0.0242696
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.625 85.2838 32.4118 -124537 0.235741 0.261705 0.184252 0.318303  0.374281  0.152385  0.106263 0.0358159   0.30602 0.0252354
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 221.213 84.9057 33.1605 -124557 0.245507 0.254713 0.189895 0.309885   0.34185  0.157998  0.128726 0.0372594  0.307929 0.0262374
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 214.867 85.2827 33.1101 -124541 0.238328 0.262328 0.187624  0.31172  0.362845  0.159636  0.108693 0.0405184  0.299867 0.0284404
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124413  0 219.65 84.7644 27.2632 -124576 0.242387 0.251224 0.187668 0.318721  0.349925  0.165977 0.0968734    0.0354  0.318286 0.0335398
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 218.917 84.8269 31.0156 -124545 0.239535 0.258309 0.180266 0.321889  0.365932  0.163606  0.108459  0.040822  0.299536 0.0216448
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 220.163 84.753 31.9349 -124542 0.241995  0.25911 0.182555  0.31634   0.35077  0.153683  0.114624 0.0378155  0.316131 0.0269757
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 213.172 85.2222 32.0725 -124538  0.24092 0.253785 0.179636 0.325659   0.36758  0.156378  0.115082 0.0354641   0.30161 0.0238866
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 212.975 84.937 35.3262 -124542 0.242071 0.261283 0.185005  0.31164  0.356742  0.159525  0.120266 0.0387044  0.299771 0.0249915
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 224.396 84.9834 32.1703 -124555 0.238711 0.260785 0.189001 0.311503  0.340777  0.158543   0.11768 0.0379581   0.31637 0.0286715
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.19 85.0759 35.5921 -124536 0.245252 0.260077 0.185374 0.309297  0.362148  0.159658  0.110124 0.0391752  0.303901 0.0249941
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 221.034 85.1686 31.984 -124550 0.238339 0.254561 0.189081 0.318019   0.36133  0.166761 0.0969423 0.0391189  0.307018 0.0288296
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124445  0 215.552 85.4876 25.7125 -124601 0.236052 0.256473 0.186584 0.320891  0.401713  0.147366   0.11004 0.0337474   0.27934 0.0277932
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 208.335 84.9885 34.5395 -124537 0.238688 0.261081 0.189935 0.310297  0.369779  0.158697  0.108303 0.0389867  0.298669 0.0255648
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 215.293 85.0487 32.9156 -124543  0.23887 0.258456 0.190128 0.312546   0.37456  0.154971  0.108749 0.0381127  0.304001 0.0196072
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 218.181 84.9198 34.3845 -124555 0.242813 0.258857 0.188442 0.309888  0.341731  0.161972  0.125801 0.0371931  0.307674 0.0256291
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 214.227 85.0303 31.6404 -124552 0.247274 0.250971 0.186912 0.314844  0.386651  0.148159  0.107116 0.0362575  0.296681 0.0251352
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.404 84.9259 35.0784 -124536 0.240168 0.261365 0.189771 0.308696   0.36155  0.161238  0.108665  0.037727  0.307361 0.0234592
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.566 84.8664 34.4977 -124534 0.244339 0.256213 0.183658  0.31579  0.369727  0.157893   0.10791 0.0335214  0.304429 0.0265185
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 214.336 84.9629 35.6161 -124546 0.244294 0.256006 0.187097 0.312603  0.349111  0.164527   0.11014 0.0376805  0.313055 0.0254869
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 217.175 84.903 34.7217 -124547 0.242184 0.257544 0.187028 0.313243  0.361107  0.152356  0.125909 0.0391468  0.297528  0.023953
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124401  0 221.581 85.0979 32.3072 -124570 0.242125 0.256718 0.187331 0.313826  0.395645  0.148986  0.110776 0.0356695  0.287802 0.0211222
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.748 84.9238 33.6926 -124539 0.246437  0.25056 0.187742 0.315261  0.369877  0.155545  0.110789 0.0405439  0.297917 0.0253274
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.588 84.9264 35.7062 -124536 0.243839 0.255795 0.187274 0.313091  0.369687  0.160918  0.103631 0.0384771    0.3051 0.0221872
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 213.492 84.8804 34.7805 -124541 0.244394 0.254802 0.185837 0.314967  0.366013  0.163588 0.0995772 0.0352176  0.310391 0.0252133
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124404  0 210.359 84.7505 31.9431 -124562 0.240118 0.254551 0.187281  0.31805  0.332253  0.160302  0.128545 0.0404684   0.31542 0.0230113
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.444 85.0237 32.4396 -124538 0.239652 0.260207 0.182533 0.317609  0.373706  0.151211  0.104269 0.0406859  0.305611  0.024517
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.236 84.9456 34.9436 -124539 0.243174 0.261066 0.182854 0.312906  0.369945  0.156562   0.11697 0.0350123  0.296748 0.0247622
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 223.725 85.0795 29.1415 -124548 0.247829 0.254862 0.193945 0.303363  0.360433  0.155394  0.108023 0.0377327  0.310082 0.0283354
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.505 85.0273 35.1857 -124536 0.244891  0.25377 0.190093 0.311246  0.361902  0.157847  0.111154  0.040118  0.305066 0.0239136
