tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6988.76  -0.00128975 259.677 113.397 0 -7135.04 0.230549 0.239109 0.300573 0.229769 0.0800617  0.137788 0.0823189  0.239066  0.351956  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6925.75  -0.00128975 256.872 113.382 0 -7069.23 0.230547 0.239113 0.300572 0.229767 0.0800613   0.13779  0.082317  0.239065  0.351958  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6947.15  -0.00128975 257.973 113.236 0 -7091.89  0.23054 0.239115 0.300572 0.229772 0.0800647  0.137792  0.082315  0.239064  0.351956  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6990.03  -0.00128975 243.864 113.707 0 -7120.19 0.230549 0.239116 0.300569 0.229767 0.0800657   0.13779 0.0823186  0.239069  0.351953  0.108804
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6898.93  -0.00128975 251.846 113.35 0 -7037.43 0.230546 0.239114 0.300572 0.229768 0.0800629  0.137796 0.0823147  0.239066  0.351954  0.108806
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6915.76  -0.00128975 242.631 112.867 0 -7045.53 0.230544 0.239111 0.300572 0.229772 0.0800594   0.13779 0.0823166  0.239069  0.351955   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6980.36  -0.00128975 268.527 113.404 0 -7135.48 0.230539 0.239117 0.300574 0.229769 0.0800602  0.137795 0.0823168   0.23906  0.351959  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -7062.82  -0.00128975 259.169 112.545 0 -7209.44 0.230546 0.239114 0.300572 0.229768 0.0800627  0.137789 0.0823156  0.239068  0.351957  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6958.4  -0.00128975 265.032 113.069 0 -7110.37 0.230549 0.239106 0.300577 0.229768 0.0800605  0.137784 0.0823139  0.239073  0.351955  0.108813
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6908.73  -0.00128975 243.017 113.322 0 -7038.43 0.230551 0.239112 0.300572 0.229765 0.0800614  0.137787  0.082318  0.239063  0.351961  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6910.85  -0.00128975 248.075 113.01 0 -7045.91 0.230547 0.239113 0.300573 0.229767  0.080065  0.137787 0.0823163  0.239068  0.351956  0.108808
