tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.62  0 431.674 213.373 26.9805 -8339.9 0.271085 0.187693 0.259532  0.28169   0.10765   0.19382  0.155062 0.0625231  0.379362  0.101583
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.62  0 420.837 213.286 28.2763 -8342.45 0.267981 0.203743 0.247883 0.280392  0.109706  0.170286  0.151218 0.0627365  0.402984   0.10307
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.27  0 418.126 212.777 28.3922 -8341.02 0.253922 0.210201 0.257375 0.278503  0.116615  0.182387    0.1579  0.068473  0.376924 0.0977017
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.84  0 423.296 212.838 25.2531 -8335.55 0.263127 0.193194 0.249011 0.294668  0.102121  0.194871  0.167248  0.075435  0.367938 0.0923871
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.84  0 433.569 213.145 20.5553 -8343.82 0.249908 0.218322 0.271365 0.260404 0.0948063  0.183474  0.175063 0.0554403  0.394337 0.0968794
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8090.96  0 434.398 212.959 25.9768 -8338.38 0.257258 0.207954 0.237005 0.297782 0.107466 0.166714 0.163802 0.066156 0.394961 0.100901
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.83  0 428.668 212.889 26.0416 -8334.65 0.279892 0.198545 0.249118 0.272445  0.100385  0.198736  0.147409 0.0811024  0.373531 0.0988366
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.87  0 413.147 212.637 25.7425 -8336.12 0.267559 0.207993 0.246354 0.278094   0.11738  0.180141  0.141483 0.0875311  0.374211 0.0992539
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.97  0 419.665 212.927 29.4907 -8340.2 0.261133 0.211253 0.247569 0.280045  0.111861  0.183866   0.15707 0.0711184  0.371563  0.104522
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.48  0 430.021 212.858 22.4446 -8342.09  0.26701  0.20098 0.266489 0.265521 0.0803569  0.188799  0.164709 0.0698943   0.39312  0.103121
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.24  0 424.083 213.335 26.0837 -8352.07 0.267761 0.219626 0.246121 0.266492  0.107625  0.173531   0.17839 0.0611115  0.375339  0.104003
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.47  0 423.971 212.785 27.0264 -8341.69 0.263908 0.208956 0.255998 0.271137  0.118158  0.176722  0.139629 0.0729696  0.373341   0.11918
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.93  0 427.223 212.795 28.2472 -8341.6  0.26596 0.216026 0.246913 0.271101  0.105515  0.174133  0.166865 0.0646751  0.380093  0.108718
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.95  0 419.347 212.582 26.7258 -8339.45 0.279508 0.212455 0.241701 0.266336  0.108645  0.190339  0.133607 0.0674982  0.397357  0.102554
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.23  0 427.668 212.984 24.8863 -8344.8  0.28032 0.216773 0.249428  0.25348  0.111788  0.185736    0.1489 0.0586981  0.396105 0.0987717
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.51  0 417.364 212.404 25.9866 -8340.46 0.257115 0.204498 0.239631 0.298756 0.105746 0.200573 0.147024 0.078113 0.364603  0.10394
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.77  0 427.303 213.146 24.4824 -8346.41 0.278926 0.227002  0.22708 0.266992   0.10298  0.187734  0.154969 0.0679064  0.372254  0.114156
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.02  0 424.483 212.838 29.3904 -8342.06 0.267487 0.201726 0.247775 0.283012  0.107365  0.190853  0.147284 0.0625626  0.382001  0.109934
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.29  0 417.226 212.201 27.7624 -8342.08 0.261058  0.21152 0.250472  0.27695   0.12137  0.185164  0.157246 0.0650182  0.381674 0.0895274
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.08  0 417.002 212.941 29.2881 -8344.43 0.263091 0.214432  0.24583 0.276647  0.111616  0.189178  0.160992 0.0675453  0.368805  0.101863
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.74  0 431.672 212.981 26.9393 -8342.37 0.250786 0.211153 0.260661 0.277401 0.102769 0.207835 0.147322 0.068075 0.366161 0.107838
