tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.31  0 229.278 112.179 29.0416 -7789.45 0.212609 0.259222 0.290028 0.238142  0.081448  0.137525 0.0638605  0.262162  0.342177  0.112827
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.72  0 233.216 112.508 28.2013 -7792.63  0.21716 0.255355 0.282196 0.245289 0.0851481  0.134103 0.0622336  0.263329  0.344494  0.110692
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.15  0 242.257 112.336 27.4695 -7789.54 0.201698 0.253257 0.306028 0.239016  0.088664  0.146948 0.0556523   0.24987  0.356659  0.102207
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.41  0 238.424 112.64 23.1489 -7793.34 0.212262 0.263312 0.301502 0.222924 0.0844174  0.134456 0.0719746  0.228082  0.350448  0.130623
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.37  0 228.727 112.293 25.0926 -7790.89 0.201405 0.255263 0.307136 0.236196 0.0822599  0.163274 0.0817852  0.256244  0.309217  0.107221
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.09  0 233.736 112.478 26.8468 -7790.19 0.210824 0.257968 0.286496 0.244712 0.0688145  0.144979 0.0665345   0.26485  0.360718 0.0941035
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.03  0 230.948 112.297 25.7621 -7789.45 0.207529 0.250594 0.300181 0.241695 0.0800403  0.150984 0.0612011   0.29466  0.312069  0.101045
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.03  0 236.646 112.384 26.9924 -7789.29  0.20593 0.238588  0.30525 0.250233 0.0829667  0.142218  0.059038  0.253396  0.346923  0.115458
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.92  0 239.424 112.499 25.7072 -7790.56 0.210462 0.248916 0.297906 0.242716 0.099732 0.157307 0.071452 0.227804 0.337501 0.106204
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.92  0 237.028 111.973 24.1791 -7787.16  0.20868 0.252991 0.317654 0.220675 0.0757178  0.132918 0.0607798  0.277558  0.353621 0.0994054
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.78  0 235.993 112.276 26.3633 -7787.86 0.200909  0.25924 0.299001  0.24085 0.0796042  0.123656 0.0621526  0.267677  0.345742  0.121168
