tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.9  0 253.567 115.798 34.2104 -34099.9 0.228369 0.226109 0.171417 0.374105  0.178278  0.168704 0.0945624 0.0188426  0.525013 0.0146006
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.4  0 257.403 116.686 33.157 -34101.3 0.228568  0.22529 0.183864 0.362278  0.185012  0.160286 0.0989461 0.0192099   0.52406 0.0124859
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.6  0 245.75 116.811 34.4074 -34101.9 0.231118 0.223952 0.182715 0.362215  0.174556  0.160573 0.0962472  0.018852  0.538101 0.0116708
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.5  0 252.381 116.512 34.2062 -34101.6 0.225063 0.227695 0.177659 0.369583  0.175913  0.168476 0.0996718  0.022732  0.520594 0.0126137
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.1  0 244.597 117.835 27.8883 -34097.7 0.222284 0.214107 0.186328 0.377281  0.169073  0.174384   0.10209  0.025997  0.517451 0.0110046
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923  0 257.743 116.739 35.3386 -34099.4 0.228019 0.218499 0.178756 0.374726  0.170749  0.166745 0.0942949 0.0199082  0.535961 0.0123413
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33951.8  0 232.098 116.815 34.8412 -34101.9 0.233953 0.222687 0.182517 0.360843  0.170199   0.16922 0.0988323 0.0194905  0.529318 0.0129404
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.7  0 247.925 117.03 31.2842 -34100.9  0.22675 0.215577 0.176801 0.380872  0.184758    0.1628  0.097872 0.0233856  0.518744 0.0124408
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 249.739 116.089 33.854 -34099.7 0.221008  0.22232  0.18311 0.373561  0.174527  0.158731 0.0988414 0.0175202  0.535933 0.0144479
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.9  0 251.881 115.652 31.1235 -34101.3 0.222188 0.238025 0.177189 0.362598  0.180293  0.161147 0.0980269 0.0189043  0.529316 0.0123125
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924  0 260.146 117.031 33.7324 -34100.8 0.223117 0.219499 0.184118 0.373267  0.173154  0.162042 0.0912666 0.0175063  0.542154 0.0138771
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.4  0 262.486 116.885 33.5681 -34099.6  0.22759 0.217433 0.191987  0.36299  0.181898  0.165408 0.0987681 0.0189244  0.522801 0.0122001
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.7  0 253.211 116.549 28.9535 -34102.3 0.234722 0.216174  0.18251 0.366593  0.161613  0.183613 0.0925681 0.0200689  0.530885 0.0112522
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.3  0 254.907 116.203 30.7565 -34101.8 0.220122 0.236065 0.184775 0.359037  0.175335  0.168594 0.0984539 0.0231098  0.522834 0.0116729
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.2  0 253.878 117.088 32.5354 -34097.5 0.221134 0.220164 0.189385 0.369317   0.16878  0.168967 0.0965844 0.0209941  0.527518 0.0171567
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.5  0 242.023 117.677 33.6673 -34100.5 0.230255 0.213286  0.17891 0.377549  0.168499   0.17208  0.101099 0.0196432  0.525694  0.012985
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.9  0 253.4 116.639 33.2288 -34102.9 0.220977 0.225383 0.184831 0.368809  0.174322  0.178946 0.0950493  0.020374   0.51541  0.015899
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33950.7  0 242.823 116.345 28.692 -34105.8 0.217164 0.237484 0.169615 0.375737  0.182672  0.168886 0.0978254 0.0176974  0.519767 0.0131515
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 254.518 117.589 32.5748 -34101.1 0.223555 0.213789 0.178604 0.384052  0.178693  0.162851 0.0969826 0.0168103  0.532236 0.0124264
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.1  0 247.646 116.891 33.8786 -34101.7 0.225353 0.229742 0.179479 0.365426  0.169055  0.167494 0.0981874 0.0175553  0.534848 0.0128601
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.3  0 262.98 116.89 33.4229 -34099.8 0.220192 0.219464  0.18826 0.372083  0.175927   0.17349 0.0989477 0.0175171  0.518608 0.0155094
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 252.179 116.335 33.7344 -34098.7 0.226987 0.219632 0.175304 0.378077   0.17897  0.173453 0.0918914 0.0173529   0.52474 0.0135928
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.8  0 253.997 115.668 34.2679 -34099.4 0.228904 0.221843 0.172378 0.376874  0.180883  0.163386 0.0950667 0.0202053  0.527184 0.0132751
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.7  0 243.046 115.823 32.685 -34103.6 0.219813 0.224599 0.175019 0.380569  0.175679  0.175679 0.0967002  0.020583  0.515383 0.0159752
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.7  0 259.208 118.267 22.3475 -34104 0.224889 0.202123 0.176029 0.396959  0.168179  0.156671 0.0987103 0.0210351  0.537738  0.017667
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.9  0 257.255 116.984 29.3248 -34102.5 0.223614 0.214353 0.182486 0.379547  0.174112  0.181462   0.10379 0.0230884  0.503454 0.0140943
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 252.291 117.077 32.5054 -34103.7 0.220379 0.220012 0.188222 0.371388  0.181461  0.157507  0.101711 0.0193291  0.524777 0.0152137
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.2  0 244.604 116.778 33.4018 -34100.5 0.230021 0.223631 0.186428  0.35992  0.172522  0.172819   0.10192 0.0170135   0.52303 0.0126953
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939  0 251.167 116.011 30.194 -34104.3 0.240525 0.225868 0.177128  0.35648  0.177626  0.158221 0.0987058 0.0169247  0.536463   0.01206
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.4  0 254.488 116.33 33.9755 -34098.5  0.23249 0.222313 0.178815 0.366382  0.182819  0.171748 0.0930615 0.0184583  0.520533 0.0133799
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 252.009 116.63 34.1017 -34101.7 0.226127 0.214909 0.185221 0.373742  0.171859  0.159997 0.0961549 0.0199333    0.5402 0.0118558
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.2  0 251.591 116.511 29.0164 -34100.3 0.224963 0.212917 0.172577 0.389544  0.175516  0.158749  0.103706 0.0235418  0.525959 0.0125273
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33950  0 234.099 115.756 31.2141 -34099.6 0.219443 0.229257 0.194954 0.356345   0.17441  0.169159 0.0895749  0.020692   0.53283 0.0133343
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.8  0 255.274 116.423 27.6811 -34107.3 0.219214 0.230625 0.184034 0.366127  0.178121  0.185276 0.0864708 0.0213406  0.513044 0.0157475
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.5  0 258.328 117.963 28.985 -34097.9 0.221447 0.209758 0.196606  0.37219  0.173196  0.175758 0.0875794 0.0184247  0.533768  0.011273
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 248.322 115.699 34.1511 -34099 0.224643 0.221745  0.17814 0.375472  0.172801  0.165781  0.102433 0.0182258  0.529551 0.0112082
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.5  0 251.897 116.798 32.7119 -34101.3 0.227158 0.223859 0.185853  0.36313   0.18677    0.1618 0.0988172 0.0188662  0.520386 0.0133599
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 257.339 116.985 31.6402 -34105.7 0.217464 0.227954 0.186077 0.368505  0.174935  0.181754 0.0944379 0.0191696  0.514003 0.0157007
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 243.236 115.537 34.3553 -34097.8 0.230994 0.217367 0.184197 0.367441  0.172378  0.178912 0.0963235 0.0200787  0.518051 0.0142559
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.1  0 250.745 117.227 30.4674 -34102.1 0.216885 0.225674 0.188113 0.369328   0.172492   0.178687  0.0954981  0.0224145   0.521104 0.00980444
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.2  0 246.715 115.631 31.6005 -34101.9 0.239491 0.218164 0.174229 0.368116  0.180445  0.160615  0.102746 0.0182881  0.525189 0.0127174
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.2  0 249.989 116.018 31.656 -34101.9 0.240012  0.21758  0.18419 0.358218  0.176734   0.16361 0.0935938 0.0198705  0.529749 0.0164427
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.2  0 244.866 115.602 32.0041 -34099.4 0.233347 0.228294 0.180075 0.358284  0.176408  0.164634  0.100612 0.0191099  0.522189 0.0170472
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.9  0 253.882 115.757 33.651 -34099.7 0.231278 0.225304 0.171363 0.372055  0.175783   0.16686  0.102657 0.0204967  0.522009 0.0121955
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.9  0 242.937 116.888 32.174 -34101.1 0.237944 0.217579   0.1764 0.368077  0.172246  0.165929 0.0956752  0.023769  0.527923 0.0144582
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.8  0 250.825 116.282 34.1497 -34097.5 0.233563 0.218125 0.180088 0.368224  0.180983  0.170111 0.0989783 0.0180611  0.518115 0.0137513
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.5  0 254.264 116.346 34.7761 -34100.2 0.227301 0.224498 0.183823 0.364377  0.170823  0.164475  0.099395 0.0181223  0.532676 0.0145084
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.4  0 257.446 116.557 34.5485 -34100.8  0.23345 0.219266 0.181831 0.365452  0.172386  0.168423 0.0993903 0.0215892  0.526614 0.0115975
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.4  0 247.318 115.233 31.6664 -34100.1 0.221644 0.235499 0.182355 0.360503  0.173622  0.168221 0.0921032 0.0222408  0.528952 0.0148618
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.4  0 256.383 117.733 31.0064 -34101 0.224708 0.217598 0.181574  0.37612  0.181066  0.162614  0.100452 0.0149966  0.528336 0.0125357
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.1  0 256.983 117.289 26.7362 -34107.6 0.214568 0.223208  0.17813 0.384095  0.173395  0.178229 0.0955157 0.0267767  0.512777 0.0133061
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 255.511 116.805 31.6717 -34100.1 0.220919 0.227287 0.189886 0.361908  0.171278  0.173064 0.0981139 0.0162914  0.525767 0.0154855
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.4  0 255.292 117.231 32.7531 -34100.2 0.221877  0.21963 0.187016 0.371477  0.167208  0.166567 0.0939031 0.0170408  0.543128 0.0121525
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 248.685 116.406 34.2247 -34097.8 0.226232 0.221576 0.185829 0.366364  0.176729  0.178245 0.0923607 0.0204332  0.517618 0.0146139
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.3  0 257.442 116.533 32.6671 -34099.8 0.228592  0.22283 0.177446 0.371131  0.167953  0.173628 0.0980919 0.0160255  0.532183 0.0121183
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 248.997 115.677 34.8668 -34099.8 0.223368 0.229319 0.181967 0.365346  0.175098  0.165822 0.0967255 0.0188114  0.528699 0.0148437
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.2  0 250.434 117.228 29.362 -34099.7 0.229942 0.217947 0.168977 0.383134  0.166188   0.16395 0.0928287 0.0223435  0.543559 0.0111305
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 245.654 116.663 34.0607 -34098.9  0.21883 0.225662 0.179445 0.376064  0.173064  0.165439 0.0972117 0.0206014  0.532745 0.0109393
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 256.867 116.413 32.0583 -34103.5 0.227477 0.227028 0.178707 0.366788   0.17579  0.183468 0.0892661 0.0207509  0.518725 0.0119999
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.3  0 244.984 115.406 31.2147 -34105.1 0.227506 0.235105 0.173154 0.364234  0.171071  0.177428 0.0914666 0.0182448  0.527391 0.0143982
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927  0 253.797 116.234 32.5669 -34097.1 0.224338 0.224376 0.185156 0.366129  0.177786   0.16588 0.0956426 0.0160812   0.52841 0.0162002
