tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,((4,5),(6,7))),((((((((((8,10),9),12),11),13),(14,15)),(16,17)),(18,19)),(((20,(21,22)),(23,24)),25)),26))),27); -7642.56  -20.7958 237.779 112.451 26.1926 -7773.29 0.209294 0.257043 0.293593  0.24007 0.0757593  0.131055 0.0775164  0.240958  0.355355  0.119355
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),(11,12)),((13,14),15)),16),(17,((18,19),(20,21)))),23),(22,24)),25),26)),27); -7662.23  -16.8479 232.295 112.161 21.8911 -7787.41 0.213792 0.261931   0.2892 0.235077 0.0797504   0.16469 0.0433913  0.238245  0.337527  0.136396
(1,(2,27),((((3,(4,((5,6),7))),(((((((8,9),10),(11,12)),13),(14,15)),((((16,17),(18,19)),20),21)),((22,23),24))),25),26)); -7735.7  -21.606 238.995 112.629 24.9913 -7865.46 0.215918 0.244894 0.298133 0.241055 0.0880085  0.122531 0.0535699  0.247566  0.382696  0.105629
(1,((2,((3,4),(5,(6,7)))),((((((8,9),10),11),12),13),(((14,15),(16,17)),(((18,((19,20),21)),23),((22,24),(25,26)))))),27); -7680.05  -20.5418 232.882 112.195 26.551 -7806.75 0.214426 0.255297 0.287664 0.242614 0.0717522  0.146654 0.0608355  0.278896  0.347459 0.0944033
(1,(((2,(((4,6),5),7)),3),(((((((((8,9),10),(11,12)),13),14),15),((((16,17),18),19),(20,21))),((22,24),23)),(25,26))),27); -7689.45  -15.423 234.012 112.413 20.2293 -7815.86 0.193591 0.279269 0.287848 0.239292 0.0844089  0.148625 0.0743864  0.293479  0.303957 0.0951438
(1,((((2,4),3),(5,((6,(7,8)),(9,10)))),(((((((11,12),13),14),15),((((16,17),18),20),19)),(21,(22,(23,24)))),(25,26))),27); -7717.01  -25.9574 231.84 112.273 22.2646 -7832.89 0.202916 0.255765 0.303282 0.238037 0.0773522  0.140665 0.0593227  0.235777  0.333311  0.153572
(1,((2,27),((((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),22),(23,24)),25),26)),(3,((4,(5,6)),7))); -7645.94  -14.4076 232.063 112.142 23.7291 -7775.18 0.209525 0.255021 0.292028 0.243426    0.1141  0.138481 0.0573532  0.269228   0.33257  0.088268
(1,(2,((3,(4,6)),5)),((((((((((7,((8,9),10)),(11,12)),13),(14,15)),16),17),((18,(20,21)),19)),(22,(23,24))),(25,26)),27)); -7708.39  -20.4554 231.754 112.204 23.3784 -7830.86  0.21139 0.257522 0.298526 0.232562 0.0835331  0.167788  0.071731  0.288721  0.295264 0.0929633
(1,((2,(3,((4,6),5))),(((7,8),(9,10)),(((((11,12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26)))),27); -7702.35  -13.0831 225.769 112.359 25.4342 -7828.11 0.226288 0.255297 0.275388 0.243027 0.0846773   0.17269 0.0668763  0.248858  0.327457 0.0994412
(1,(2,27),(((3,4),(5,6)),(((((((7,((8,10),9)),(11,12)),(13,(14,15))),(((16,17),18),(19,(20,21)))),((22,23),24)),25),26))); -7717.09  -18.9498 229.954 112.523 24.8689 -7840.44 0.208249 0.251953 0.277997   0.2618 0.0876223  0.169955 0.0639961  0.241151  0.332022  0.105254
(1,((2,(((3,4),(5,6)),7)),(((((((((8,10),9),11),12),((13,15),14)),((16,17),(18,19))),(((20,23),21),22)),24),(25,26))),27); -7657.63  -21.1809 231.68 112.026 23.6458 -7779.75 0.213377 0.256785 0.301073 0.228764 0.0947191  0.125714 0.0798139  0.278962  0.330291    0.0905
