tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,(((((((((((10,11),12),13),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8100.19  -7.02875 428.675 213.285 27.2202 -8335.77 0.275409 0.197295  0.24249 0.284806  0.108334  0.183213  0.178432 0.0665425  0.357589  0.105891
(1,(2,(3,(((4,5),6),(7,8)))),((9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45))),(49,50))); -8115.67  -7.78083 415.947 212.447 26.9192 -8338.3 0.258786 0.219006 0.244471 0.277737  0.116459  0.188343  0.149704 0.0660684  0.374196   0.10523
(1,(2,3),((((4,5),6),(7,8)),(((((((((9,(10,11)),((12,13),(14,15))),(16,(((17,(18,19)),((((20,21),23),22),(24,25))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)))),((((36,37),(38,39)),40),44)),((41,42),46)),43),(45,47)),48),(49,50)))); -8131  -29.3849 428.26 212.932 25.456 -8342.4 0.279108 0.193078 0.235754  0.29206  0.116493  0.182845  0.138214 0.0589032  0.383341  0.120203
(1,2,(((((3,((((4,5),6),7),8)),9),((((10,11),(12,(13,14))),((15,16),(17,(18,19)))),((((((20,21),23),22),(24,25)),((26,(27,28)),29)),(30,(31,32))))),((((((((33,34),35),(36,37)),((38,39),40)),41),44),(42,46)),((43,48),(45,47)))),(49,50))); -8223.32  -24.0754 425.726 212.406 26.2728 -8438.84 0.279785 0.207185 0.224177 0.288853  0.120726  0.181444  0.162229 0.0789368  0.349282  0.107382
(1,((2,(3,(((4,5),6),(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),22),23),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8115.79  -6.7919 429.116 213.978 24.7665 -8348.91 0.253098 0.197322 0.239198 0.310382  0.125349  0.183271  0.155513 0.0756326  0.347674   0.11256
(1,((2,(3,(((4,5),6),(7,8)))),(9,((((((((((((10,11),12),(13,14)),(15,(16,17))),(((18,19),(20,21)),((22,23),(24,25)))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8172.75  -12.6595 432.231 212.643 25.0415 -8404.72 0.263927 0.219858 0.240292 0.275923 0.111381 0.204627 0.133576 0.063594 0.374542  0.11228
(1,((2,(((3,5),4),(6,(7,8)))),(((((9,(10,11)),12),((13,14),15)),((16,(17,(18,19))),((((20,21),22),23),(24,((25,26),(27,28)))))),((((((((29,30),(31,32)),((33,34),35)),(36,37)),(38,39)),(40,44)),(41,42)),((43,(45,(47,48))),46)))),(49,50)); -8120.51  -30.9045 428.598 212.641 21.784 -8327.35 0.263617 0.211932 0.241225 0.283226  0.144091  0.173574  0.145864 0.0818519  0.361699 0.0929197
(1,((2,(3,(4,(5,(6,(7,8)))))),(((((9,(10,11)),(12,13)),(((14,15),(16,17)),(((((18,19),(20,21)),(22,23)),((24,25),((26,(27,28)),29))),(((((30,31),32),35),(33,34)),(36,37))))),(38,39)),(((40,44),(((43,48),47),45)),(41,(42,46))))),(49,50)); -8235.43  -26.259 432.132 212.516 24.4532 -8453.24 0.267965 0.201563 0.249913 0.280558 0.0946046  0.181105  0.142693 0.0881463   0.39017  0.103281
(1,((2,((3,((4,6),5)),7)),(((8,9),((((10,11),(12,13)),((14,(15,16)),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,27),28)))),(((((((29,30),(31,32)),((33,34),35)),(36,37)),(38,39)),(40,44)),((((41,42),46),(45,47)),(43,48))))),(49,50)); -8196.79  -29.7688 429.606 212.477 25.3548 -8409.51 0.280963 0.185301 0.240499 0.293237  0.104455  0.175522  0.162652 0.0826738  0.360576  0.114121
(1,2,(((((3,(4,(5,(6,(7,8))))),((9,(10,11)),12)),(((13,14),15),((16,17),(((18,19),(20,21)),((22,23),(24,25)))))),((((((((((((26,((27,28),29)),(30,31)),(33,34)),32),35),(36,37)),((38,39),40)),44),43),(45,47)),((41,42),46)),48)),(49,50))); -8202.97  -22.6008 432.927 212.671 19.6241 -8420.25 0.260566 0.228938 0.230795   0.2797   0.11205  0.164436  0.141837 0.0927454  0.394692 0.0942394
(1,((2,((3,(4,5)),((6,7),8))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8099.97  -8.53512 436.528 213.304 24.5698 -8339.22 0.278035  0.19863 0.247792 0.275543  0.101997  0.161798  0.146306 0.0819528  0.381062  0.126884
