tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.1  0 308.312 160.671 30.6474 -23803.4 0.283645 0.216608 0.262606 0.237141 0.0863497  0.255167  0.145789 0.0792038  0.316633  0.116858
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625  0 316.86 160.864 25.543 -23806.5 0.263074 0.226828 0.275141 0.234956 0.0776422  0.229707  0.153601 0.0878034  0.327646    0.1236
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.8  0 319.624 160.476 29.3969 -23803.3 0.277326 0.204669 0.260436 0.257569 0.0809503  0.240265  0.152568 0.0814606   0.32578  0.118977
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.9  0 305.043 159.868 28.4339 -23803.5 0.275986 0.208249 0.258475  0.25729 0.0798617  0.249555  0.148731 0.0811799  0.331438  0.109234
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.8  0 315.995 161.273 26.1205 -23807.6 0.287081 0.195174 0.266876 0.250869 0.0892368  0.251348  0.140234 0.0655711  0.335233  0.118377
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614  0 321.293 160.971 29.6965 -23804 0.279517 0.200064 0.284794 0.235625  0.080838  0.249497  0.139719 0.0779791  0.333485  0.118483
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.8  0 326.026 160.702 30.6215 -23803.8 0.271383 0.204973 0.285413 0.238231 0.0831155  0.241863  0.149356 0.0792167  0.332105  0.114344
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.6  0 313.485 161.05 29.5149 -23804.6 0.272669 0.215327 0.259848 0.252156 0.0788132  0.252283  0.136499  0.075126  0.336937  0.120342
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.3  0 305.869 160.974 28.0029 -23805.2 0.265533 0.205639  0.27082 0.258008 0.0983723  0.238837  0.144272 0.0776139  0.328089  0.112815
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.5  0 312.301 161.562 27.8214 -23805 0.263512 0.225223 0.268691 0.242574 0.0786127   0.22844  0.148829 0.0821464  0.336942  0.125029
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 322.394 161.815 29.7546 -23806.3 0.271471 0.203365 0.285972 0.239192 0.0865758  0.243266   0.15197 0.0724023  0.330973  0.114814
