tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),((4,5),(6,(7,(((8,9),(10,11)),(12,(((13,14),(15,16)),((17,(18,19)),20)))))))),((((((21,(22,23)),24),(25,26)),(27,28)),(29,30)),(31,32))),(33,((34,35),36))); -33948.7  -19.588 254.157 116.052 35.3708 -34102.6 0.230767 0.223756 0.181881 0.363597  0.175419  0.168186 0.0891244 0.0222942  0.529966 0.0150106
(1,(2,(3,(4,((5,6),(7,(8,(9,((10,11),(12,((13,(14,15)),(16,17))))))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(((29,(30,31)),32),(33,(34,35)))),36)); -33867  -23.3504 251.879 116.154 34.1981 -34013.6 0.226128 0.224549 0.195326 0.353997   0.16871  0.171524 0.0923414 0.0203922  0.534446 0.0125867
(1,(((2,3),(((4,5),6),(((7,(8,9)),((10,11),12)),(((13,((14,15),16)),((17,(18,19)),((20,21),(22,23)))),((((24,(25,26)),27),28),(((29,30),(31,32)),33)))))),(34,35)),36); -34176.9  -26.3076 243.365 114.962 34.9731 -34314 0.228622 0.225463 0.179127 0.366788  0.168824   0.17213  0.100063 0.0191351  0.525423 0.0144252
(1,(2,((3,(4,5)),(6,(7,(8,((9,10),(11,(12,(13,((14,15),(16,17))))))))))),((((((((18,19),20),21),(22,23)),((24,(25,26)),27)),(28,29)),((30,31),32)),((33,34),(35,36)))); -33815.7  -21.8929 257.13 116.134 33.7702 -33968.6 0.231274 0.221581 0.184658 0.362488  0.175051  0.175771 0.0930923 0.0252734  0.516382 0.0144298
(1,(((2,3),(4,(5,((6,7),((8,9),(((10,11),12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))))),(((((24,(25,26)),27),(28,29)),(30,31)),(32,33))),((34,35),36)); -33882.2  -15.8029 250.701 116.937 34.8072 -34035 0.235915 0.219865 0.187562 0.356658  0.169013  0.167032 0.0985243 0.0198949  0.532944 0.0125919
(1,(((2,3),(((4,5),6),(7,(8,((9,10),(11,(12,((13,14),((15,16),17))))))))),((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),((31,32),33)))),((34,35),36)); -33863.6  -17.4573 247.042 114.908 32.797 -34011.1 0.226434  0.22917 0.191419 0.352977  0.168844  0.170289 0.0913346 0.0238453  0.534463 0.0112248
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),((15,16),17))))))))),((((((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),28),(29,30)),(31,32)),33),34),35),36)); -33691.8  -14.117 256.236 117.004 33.4338 -33850.3 0.227724 0.219045 0.185396 0.367835  0.169475  0.162708 0.0948915 0.0184567  0.540263 0.0142053
(1,(((2,3),(4,5)),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,(19,20)),(21,(22,23))),(((24,(25,26)),27),28)),((29,30),(31,32))),33),(34,35)),36)); -33920.6  -13.5005 249.786 116.032 35.3283 -34076.2 0.236184 0.223127 0.178302 0.362388  0.173372  0.165757 0.0918611 0.0192937   0.53596 0.0137554
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,((17,18),(19,20))),(21,(22,23))))))))))),((((((24,25),26),(27,(28,29))),(30,(31,32))),33),((34,35),36))); -33904.6  -22.9932 256.397 116.614 31.6362 -34053 0.223913  0.22053 0.182107 0.373451  0.171741  0.177844  0.100005 0.0201177  0.514507 0.0157863
(1,(((2,(3,((4,5),6))),((7,(8,9)),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))),(((((24,(25,26)),27),28),29),((30,31),(32,33)))),((34,35),36)); -33931.4  -19.524 251.618 116.243 35.3791 -34082.6 0.228081 0.225037 0.188336 0.358546  0.171244  0.167582 0.0917905 0.0194447  0.533822 0.0161169
(1,((2,(3,(4,5))),(6,(7,((8,9),(10,(11,(12,(((13,14),15),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),((30,31),32)),33),(34,35)),36)); -33828  -15.5836 256.52 116.952 33.3174 -33985.3 0.227436 0.216392 0.184537 0.371636  0.174263  0.171902  0.089795 0.0231417  0.526935 0.0139639
